Date,Adj Close,daily_return
2017-01-03,29.6200008392334,
2017-01-04,30.049999237060547,0.014517163593648297
2017-01-05,30.600000381469727,0.01830286716716012
2017-01-06,32.18000030517578,0.05163398379115214
2017-01-09,33.470001220703125,0.04008703863560448
2017-01-10,34.45000076293945,0.029279937451276217
2017-01-11,34.599998474121094,0.004354069894332291
2017-01-12,33.9900016784668,-0.01762996596981181
2017-01-13,34.84000015258789,0.025007308977556875
2017-01-17,33.84000015258789,-0.028702640517230926
2017-01-18,33.77000045776367,-0.0020685488920976214
2017-01-19,33.63999938964844,-0.0038496022017479037
2017-01-20,33.88999938964844,0.0074316291479163965
2017-01-23,33.63999938964844,-0.0073768074506476156
2017-01-24,34.400001525878906,0.022592216112356178
2017-01-25,35.02000045776367,0.01802322396463696
2017-01-26,35.06999969482422,0.0014277337637631504
2017-01-27,35.029998779296875,-0.0011406021065134553
2017-01-30,34.2400016784668,-0.022552016224932747
2017-01-31,34.040000915527344,-0.005841143491100653
2017-02-01,33.72999954223633,-0.009106973118488071
2017-02-02,33.43000030517578,-0.008894137003615743
2017-02-03,34.189998626708984,0.02273402077760478
2017-02-06,33.25,-0.02749338006625901
2017-02-07,33.029998779296875,-0.006616578066259371
2017-02-08,33.290000915527344,0.007871696816211804
2017-02-09,34.0099983215332,0.021628038035590214
2017-02-10,35.29999923706055,0.037930049373468666
2017-02-13,35.060001373291016,-0.006798806486022935
2017-02-14,35.779998779296875,0.020536148824978673
2017-02-15,35.91999816894531,0.003912783522213026
2017-02-16,35.470001220703125,-0.012527755322416234
2017-02-17,35.93000030517578,0.012968679691055751
2017-02-21,36.400001525878906,0.013081024678850861
2017-02-22,36.65999984741211,0.007142810731707083
2017-02-23,36.54999923706055,-0.0030005622152049494
2017-02-24,36.52000045776367,-0.0008207600526146663
2017-02-27,36.43000030517578,-0.00246440721412311
2017-02-28,36.54999923706055,0.003293959123786161
2017-03-01,37.400001525878906,0.023255877060497587
2017-03-02,37.869998931884766,0.012566775048943324
2017-03-03,37.650001525878906,-0.005809279435195158
2017-03-06,37.900001525878906,0.006640105972589794
2017-03-07,37.66999816894531,-0.006068689912229752
2017-03-08,37.5099983215332,-0.00424740788928446
2017-03-09,37.93999862670898,0.011463618352894667
2017-03-10,38.5,0.014760184332130999
2017-03-13,38.36000061035156,-0.0036363477830763102
2017-03-14,38.33000183105469,-0.0007820328159426904
2017-03-15,38.40999984741211,0.0020870861606014923
2017-03-16,38.52999877929688,0.003124158613941219
2017-03-17,38.060001373291016,-0.01219822011150462
2017-03-20,37.93999862670898,-0.0031529884984778933
2017-03-21,36.77000045776367,-0.03083811837888817
2017-03-22,36.75,-0.0005439341178863355
2017-03-23,37.02000045776367,0.007346951231664622
2017-03-24,37.65999984741211,0.017287935757283934
2017-03-27,37.38999938964844,-0.007169422699353167
2017-03-28,37.2599983215332,-0.0034768940956769745
2017-03-29,38.369998931884766,0.029790677948315247
2017-03-30,38.709999084472656,0.008861093616173044
2017-03-31,39.65999984741211,0.024541482444015772
2017-04-03,40.11000061035156,0.011346464061290584
2017-04-04,39.68999862670898,-0.010471253484204412
2017-04-05,40.16999816894531,0.012093715264412275
2017-04-06,40.810001373291016,0.015932368272808972
2017-04-07,41.540000915527344,0.017887760785866957
2017-04-10,41.34999847412109,-0.004573963341807152
2017-04-11,42.02999877929688,0.016444989849307312
2017-04-12,42.2599983215332,0.005472270971123905
2017-04-13,41.7400016784668,-0.012304700987208705
2017-04-17,41.720001220703125,-0.0004791676319934046
2017-04-18,41.81999969482422,0.0023968952827229106
2017-04-19,43.220001220703125,0.03347684208740387
2017-04-20,43.650001525878906,0.009949104419964883
2017-04-21,43.29999923706055,-0.008018379761358108
2017-04-24,43.54999923706055,0.005773672157158405
2017-04-25,43.63999938964844,0.0020665936662360718
2017-04-26,44.630001068115234,0.02268564831148079
2017-04-27,45.09999847412109,0.01053097456324359
2017-04-28,45.400001525878906,0.006651952592192867
2017-05-01,46.130001068115234,0.016079284530865268
2017-05-02,44.119998931884766,-0.043572557764794184
2017-05-03,43.70000076293945,-0.00951945102251095
2017-05-04,44.380001068115234,0.01556064744402641
2017-05-05,42.880001068115234,-0.033799007748958165
2017-05-08,42.040000915527344,-0.019589555309328044
2017-05-09,41.560001373291016,-0.01141768629360429
2017-05-10,41.59000015258789,0.0007218185347837025
2017-05-11,41.88999938964844,0.007213254050490336
2017-05-12,41.810001373291016,-0.0019097163409649287
2017-05-15,41.61000061035156,-0.004783562697207144
2017-05-16,42.66999816894531,0.025474586470687344
2017-05-17,40.65999984741211,-0.047105657552993674
2017-05-18,42.0,0.03295622620798366
2017-05-19,41.9900016784668,-0.0002380552746000797
2017-05-22,42.9900016784668,0.023815193141866864
2017-05-23,42.52999877929688,-0.010700229849033183
2017-05-24,43.13999938964844,0.014342831597928374
2017-05-25,43.38999938964844,0.005795085849259252
2017-05-26,43.56999969482422,0.004148428386904435
2017-05-30,42.470001220703125,-0.025246694556478655
2017-05-31,42.75,0.006592860165974823
2017-06-01,43.93999862670898,0.027836225186175012
2017-06-02,45.0,0.02412383719663347
2017-06-05,44.81999969482422,-0.004000006781683996
2017-06-06,44.68000030517578,-0.003123591936672998
2017-06-07,43.959999084472656,-0.016114619869859736
2017-06-08,44.86000061035156,0.020473192552836084
2017-06-09,44.20000076293945,-0.014712435096574938
2017-06-12,42.34000015258789,-0.042081461046288626
2017-06-13,43.31999969482422,0.023145950370914825
2017-06-14,44.709999084472656,0.03208678207388149
2017-06-15,44.79999923706055,0.0020129759434315275
2017-06-16,44.470001220703125,-0.007366027276277998
2017-06-19,45.209999084472656,0.016640383257399582
2017-06-20,45.29999923706055,0.001990713435311653
2017-06-21,46.34999847412109,0.023178791495464868
2017-06-22,47.209999084472656,0.018554490586051298
2017-06-23,48.20000076293945,0.02097016940617591
2017-06-26,47.869998931884766,-0.006846510909361281
2017-06-27,47.150001525878906,-0.015040681472133666
2017-06-28,47.41999816894531,0.005726333707926079
2017-06-29,46.33000183105469,-0.022986005482481198
2017-06-30,46.91999816894531,0.012734649569885237
2017-07-03,46.7599983215332,-0.0034100565570356345
2017-07-05,46.560001373291016,-0.004277094855028807
2017-07-06,44.93999862670898,-0.03479387239690568
2017-07-07,46.2400016784668,0.028927527625361327
2017-07-10,45.77000045776367,-0.010164385891923478
2017-07-11,46.5099983215332,0.016167748664376758
2017-07-12,47.2400016784668,0.015695622087253724
2017-07-13,47.02000045776367,-0.0046570959544103285
2017-07-14,47.36000061035156,0.007230968721348763
2017-07-17,47.59000015258789,0.004856409190713951
2017-07-18,48.84000015258789,0.02626602218937002
2017-07-19,49.72999954223633,0.018222755668875212
2017-07-20,50.0,0.005429327573879261
2017-07-21,50.04999923706055,0.0009999847412109908
2017-07-24,50.34999847412109,0.005993990841830055
2017-07-25,50.2599983215332,-0.0017874906716063288
2017-07-26,51.310001373291016,0.02089142631960561
2017-07-27,51.27000045776367,-0.0007795929537465218
2017-07-28,51.040000915527344,-0.004486045254198934
2017-07-31,51.75,0.01391064012024068
2017-08-01,52.16999816894531,0.008115906646286142
2017-08-02,49.84000015258789,-0.044661646504415176
2017-08-03,50.33000183105469,0.009831494321160372
2017-08-04,49.540000915527344,-0.015696421354785217
2017-08-07,50.91999816894531,0.02785622179884606
2017-08-08,49.9900016784668,-0.018263875175189903
2017-08-09,47.58000183105469,-0.048209637257328186
2017-08-10,45.970001220703125,-0.033837758478200475
2017-08-11,46.09000015258789,0.002610374781341518
2017-08-14,48.220001220703125,0.04621395229037839
2017-08-15,47.77000045776367,-0.009332242877386099
2017-08-16,48.15999984741211,0.008164106885308886
2017-08-17,47.93999862670898,-0.004568131673591602
2017-08-18,48.290000915527344,0.007300840610023895
2017-08-21,48.43999862670898,0.00310618571832344
2017-08-22,49.47999954223633,0.02146987912906151
2017-08-23,49.15999984741211,-0.006467253390959882
2017-08-24,49.33000183105469,0.0034581363744965454
2017-08-25,48.25,-0.021893407479559368
2017-08-28,48.34999847412109,0.0020725072356702068
2017-08-29,49.220001220703125,0.017993852617135042
2017-08-30,50.0,0.015847191384643633
2017-08-31,50.09999847412109,0.0019999694824217595
2017-09-01,49.91999816894531,-0.003592820572015598
2017-09-05,50.619998931884766,0.0140224516950187
2017-09-06,49.43000030517578,-0.023508468032768404
2017-09-07,54.0099983215332,0.09265624090797053
2017-09-08,53.77999877929688,-0.004258462310387179
2017-09-11,53.54999923706055,-0.004276674366992972
2017-09-12,52.959999084472656,-0.011017743435924543
2017-09-13,52.79999923706055,-0.0030211452072894662
2017-09-14,52.90999984741211,0.002083344923125452
2017-09-15,53.43000030517578,0.009828018508095004
2017-09-18,53.970001220703125,0.0101066987168823
2017-09-19,54.2400016784668,0.00500278769050877
2017-09-20,54.650001525878906,0.007558994003034503
2017-09-21,54.310001373291016,-0.006221411584533709
2017-09-22,54.93000030517578,0.011415925542393346
2017-09-25,52.91999816894531,-0.036592064901938004
2017-09-26,52.54999923706055,-0.006991665621445375
2017-09-27,53.720001220703125,0.022264548061447842
2017-09-28,54.630001068115234,0.01693968404195423
2017-09-29,56.040000915527344,0.02580999121076455
2017-10-02,56.75,0.012669505226148736
2017-10-03,57.34999847412109,0.01057266033693538
2017-10-04,58.20000076293945,0.014821313189780305
2017-10-05,59.15999984741211,0.016494829413884915
2017-10-06,58.91999816894531,-0.004056823513959085
2017-10-09,57.9900016784668,-0.015784054979293693
2017-10-10,58.66999816894531,0.011726098823877429
2017-10-11,60.02999877929688,0.02318051223446993
2017-10-12,60.70000076293945,0.011161119394752284
2017-10-13,59.81999969482422,-0.014497546244719661
2017-10-16,59.31999969482422,-0.00835840860165138
2017-10-17,59.72999954223633,0.006911663006092139
2017-10-18,60.36000061035156,0.01054748154936358
2017-10-19,60.4900016784668,0.002153761875425486
2017-10-20,61.84999847412109,0.02248300145341897
2017-10-23,61.369998931884766,-0.007760704188815137
2017-10-24,62.540000915527344,0.01906472224223399
2017-10-25,61.959999084472656,-0.00927409374102972
2017-10-26,62.7599983215332,0.012911543719842156
2017-10-27,62.75,-0.0001593104174729687
2017-10-30,62.15999984741211,-0.009402392869926501
2017-10-31,63.630001068115234,0.02364866834478163
2017-11-01,61.77999877929688,-0.029074371487719186
2017-11-02,63.2599983215332,0.023955965870499307
2017-11-03,63.88999938964844,0.009958916927457206
2017-11-06,63.959999084472656,0.0010956283533094524
2017-11-07,62.5099983215332,-0.022670431264772528
2017-11-08,63.650001525878906,0.018237133817887274
2017-11-09,63.45000076293945,-0.003142195728905617
2017-11-10,63.52999877929688,0.0012608040251460562
2017-11-13,63.720001220703125,0.0029907515356062397
2017-11-14,64.37999725341797,0.010357752982911306
2017-11-15,63.20000076293945,-0.018328619770418997
2017-11-16,64.08000183105469,0.013924067365379988
2017-11-17,63.66999816894531,-0.006398309150963177
2017-11-20,65.08000183105469,0.022145495565556672
2017-11-21,66.98999786376953,0.029348432375172928
2017-11-22,66.76000213623047,-0.003433284592824992
2017-11-24,68.91000366210938,0.032204934947299924
2017-11-27,67.29000091552734,-0.023508963292550256
2017-11-28,67.44999694824219,0.002377708880041407
2017-11-29,63.97999954223633,-0.051445479066048905
2017-11-30,64.0999984741211,0.0018755694395644618
2017-12-01,64.5999984741211,0.007800312198164239
2017-12-04,58.58000183105469,-0.09318880472540614
2017-12-05,58.75,0.0029019829913217166
2017-12-06,58.400001525878906,-0.005957420836103733
2017-12-07,61.45000076293945,0.052226012968664026
2017-12-08,60.290000915527344,-0.01887713316533768
2017-12-11,61.79999923706055,0.02504558465090878
2017-12-12,62.54999923706055,0.012135922479918682
2017-12-13,64.2300033569336,0.026858579382326386
2017-12-14,63.84000015258789,-0.006071978576404735
2017-12-15,65.51000213623047,0.026159178879245015
2017-12-18,67.20999908447266,0.02595018917427261
2017-12-19,66.75,-0.0068442060815163686
2017-12-20,64.36000061035156,-0.03580523430184923
2017-12-21,63.54999923706055,-0.012585478023763974
2017-12-22,63.040000915527344,-0.008025150710557205
2017-12-26,63.400001525878906,0.005710669497514198
2017-12-27,63.720001220703125,0.0050473136770130544
2017-12-28,64.4800033569336,0.011927214715487855
2017-12-29,64.51000213623047,0.000465241590184462
2018-01-02,63.130001068115234,-0.021392048092030547
2018-01-03,63.209999084472656,0.0012671949153162387
2018-01-04,64.16999816894531,0.015187456073045169
2018-01-05,63.70000076293945,-0.007324254627037119
2018-01-08,63.36000061035156,-0.00533752195472037
2018-01-09,64.9000015258789,0.024305569771029045
2018-01-10,65.41999816894531,0.008012274743307346
2018-01-11,67.69999694824219,0.03485170961651263
2018-01-12,69.31999969482422,0.02392914061459339
2018-01-16,69.0,-0.004616267977971655
2018-01-17,69.47000122070312,0.006811611894248282
2018-01-18,70.88999938964844,0.020440451187470732
2018-01-19,72.37999725341797,0.02101844938070485
2018-01-22,73.94999694824219,0.021691071489368996
2018-01-23,73.76000213623047,-0.002569233534177151
2018-01-24,72.83999633789062,-0.01247296328219527
2018-01-25,73.54000091552734,0.00961016766653211
2018-01-26,75.5,0.02665214930747739
2018-01-29,73.81999969482422,-0.02225165967120235
2018-01-30,75.12999725341797,0.017745835329305626
2018-01-31,74.2699966430664,-0.011446834044872012
2018-02-01,73.52999877929688,-0.009963617843230521
2018-02-02,72.5,-0.014007871568017527
2018-02-05,69.0999984741211,-0.04689657277074355
2018-02-06,69.43000030517578,0.0047757140136301945
2018-02-07,69.76000213623047,0.0047530149734147376
2018-02-08,68.05999755859375,-0.02436933092858673
