Date,Adj Close,daily_return
2017-01-03,54.54999923706055,
2017-01-04,54.04999923706055,-0.009165902969624717
2017-01-05,52.29999923706055,-0.03237742876414462
2017-01-06,48.84999847412109,-0.06596559872403862
2017-01-09,46.900001525878906,-0.039918055458593615
2017-01-10,49.45000076293945,0.05437098409588503
2017-01-11,51.25,0.0364003884588322
2017-01-12,51.79999923706055,0.01073169243044969
2017-01-13,51.5,-0.005791491148245287
2017-01-17,50.54999923706055,-0.018446616756105927
2017-01-18,50.45000076293945,-0.0019782092112828886
2017-01-19,49.70000076293945,-0.014866203937720202
2017-01-20,50.650001525878906,0.019114703186239312
2017-01-23,50.0,-0.012833198544856872
2017-01-24,49.54999923706055,-0.009000015258789018
2017-01-25,48.29999923706055,-0.02522704377894469
2017-01-26,47.70000076293945,-0.012422328852972675
2017-01-27,46.75,-0.019916158233640013
2017-01-30,46.95000076293945,0.004278091185870636
2017-01-31,47.54999923706055,0.012779520007903944
2017-02-01,46.150001525878906,-0.029442644240685545
2017-02-02,46.04999923706055,-0.0021668967608220457
2017-02-03,46.70000076293945,0.014115125660106198
2017-02-06,46.54999923706055,-0.003212024056281071
2017-02-07,45.34999847412109,-0.025778749357832087
2017-02-08,47.54999923706055,0.04851159508185843
2017-02-09,48.54999923706055,0.021030494554048262
2017-02-10,49.400001525878906,0.01750777141453619
2017-02-13,48.25,-0.02327938239589855
2017-02-14,48.09999847412109,-0.003108839914588879
2017-02-15,47.75,-0.00727647578428503
2017-02-16,47.75,0.0
2017-02-17,47.79999923706055,0.0010471044410584884
2017-02-21,47.5,-0.006276134766712516
2017-02-22,49.900001525878906,0.050526347913240066
2017-02-23,48.34999847412109,-0.031062184456125963
2017-02-24,47.0,-0.02792137573372755
2017-02-27,47.34999847412109,0.007446776045129555
2017-02-28,45.650001525878906,-0.03590278781468825
2017-03-01,47.25,0.03504925346418797
2017-03-02,48.29999923706055,0.02222220607535541
2017-03-03,48.04999923706055,-0.005175983518612037
2017-03-06,48.34999847412109,0.0062434805790620995
2017-03-07,49.400001525878906,0.021716713234640972
2017-03-08,51.150001525878906,0.035425100120356046
2017-03-09,51.59999847412109,0.008797594033589817
2017-03-10,53.54999923706055,0.037790713577587454
2017-03-13,53.20000076293945,-0.0065359193110663405
2017-03-14,53.0,-0.0037594127832941693
2017-03-15,52.84999847412109,-0.0028302174694134763
2017-03-16,53.0,0.0028382503350943278
2017-03-17,53.25,0.004716981132075526
2017-03-20,51.650001525878906,-0.03004691970180462
2017-03-21,51.0,-0.012584733914349
2017-03-22,53.70000076293945,0.052941191430185386
2017-03-23,54.0,0.005586577891961486
2017-03-24,54.59999847412109,0.011111082854094123
2017-03-27,54.95000076293945,0.00641029850915209
2017-03-28,57.150001525878906,0.04003641005266778
2017-03-29,57.04999923706055,-0.001749821279936059
2017-03-30,57.54999923706055,0.00876424201028203
2017-03-31,58.45000076293945,0.015638601873331215
2017-04-03,56.95000076293945,-0.025662959459721413
2017-04-04,55.84999847412109,-0.019315228693275066
2017-04-05,56.95000076293945,0.019695654769410043
2017-04-06,57.5,0.009657580855002568
2017-04-07,57.20000076293945,-0.0052173780358355515
2017-04-10,57.20000076293945,0.0
2017-04-11,57.5,0.005244741836698097
2017-04-12,58.75,0.021739130434782705
2017-04-13,58.84999847412109,0.0017021016871674455
2017-04-17,57.900001525878906,-0.016142684330908486
2017-04-18,57.54999923706055,-0.006044944379870576
2017-04-19,57.79999923706055,0.004344048710933857
2017-04-20,59.54999923706055,0.030276817008639823
2017-04-21,59.25,-0.005037770628111837
