Date,Adj Close,daily_return
2017-01-03,6.5,
2017-01-04,6.449999809265137,-0.0076923370361328125
2017-01-05,6.349999904632568,-0.015503861641813277
2017-01-06,6.300000190734863,-0.007873970810807207
2017-01-09,6.25,-0.007936537971601432
2017-01-10,6.5,0.040000000000000036
2017-01-11,6.25,-0.038461538461538436
2017-01-12,6.099999904632568,-0.02400001525878903
2017-01-13,6.199999809265137,0.01639342724524062
2017-01-17,5.949999809265137,-0.04032258188563265
2017-01-18,6.099999904632568,0.02521010086989528
2017-01-19,5.900000095367432,-0.03278685449048113
2017-01-20,5.900000095367432,0.0
2017-01-23,5.849999904632568,-0.008474608462146094
2017-01-24,6.0,0.025641042361154165
2017-01-25,6.0,0.0
2017-01-26,6.099999904632568,0.016666650772094727
2017-01-27,6.050000190734863,-0.008196674537606752
2017-01-30,5.900000095367432,-0.024793403411316528
2017-01-31,5.800000190734863,-0.016949136104436047
2017-02-01,5.849999904632568,0.008620640043698113
2017-02-02,5.800000190734863,-0.008546959779967
2017-02-03,5.900000095367432,0.017241362300696395
2017-02-06,5.75,-0.02542374456658214
2017-02-07,5.824999809265137,0.0130434450895891
2017-02-08,6.0,0.030042952182850025
2017-02-09,5.949999809265137,-0.008333365122477177
2017-02-10,5.949999809265137,0.0
2017-02-13,5.900000095367432,-0.008403313529497414
2017-02-14,6.0,0.016949136104436047
2017-02-15,6.25,0.04166666666666674
2017-02-16,6.25,0.0
2017-02-17,6.199999809265137,-0.008000030517578138
2017-02-21,6.199999809265137,0.0
2017-02-22,6.199999809265137,0.0
2017-02-23,6.050000190734863,-0.024193487604002417
2017-02-24,5.949999809265137,-0.016528988151582213
2017-02-27,6.0,0.008403393670198822
2017-02-28,5.949999809265137,-0.008333365122477177
2017-03-01,6.150000095367432,0.0336134945400941
2017-03-02,6.0,-0.02439025903112113
2017-03-03,6.0,0.0
2017-03-06,5.849999904632568,-0.025000015894571903
2017-03-07,5.699999809265137,-0.025641042361154165
2017-03-08,5.449999809265137,-0.04385965059044994
2017-03-09,5.400000095367432,-0.00917425975184516
2017-03-10,5.349999904632568,-0.009259294417005237
2017-03-13,5.75,0.07476637429863708
2017-03-14,5.449999809265137,-0.05217394621475879
2017-03-15,5.400000095367432,-0.00917425975184516
2017-03-16,5.425000190734863,0.004629647208502563
2017-03-17,5.650000095367432,0.041474635340444044
2017-03-20,5.949999809265137,0.05309729359892956
2017-03-21,5.75,-0.033613414399392694
2017-03-22,5.650000095367432,-0.017391287762185792
2017-03-23,5.900000095367432,0.044247786863752525
2017-03-24,5.800000190734863,-0.016949136104436047
2017-03-27,5.849999904632568,0.008620640043698113
2017-03-28,5.800000190734863,-0.008546959779967
2017-03-29,5.849999904632568,0.008620640043698113
2017-03-30,6.0,0.025641042361154165
2017-03-31,5.900000095367432,-0.016666650772094727
2017-04-03,5.599999904632568,-0.05084748913316417
2017-04-04,5.5,-0.017857126131349377
2017-04-05,5.550000190734863,0.009090943769975102
2017-04-06,5.75,0.03603600043095767
2017-04-07,5.75,0.0
2017-04-10,5.75,0.0
2017-04-11,5.699999809265137,-0.008695685345193604
2017-04-12,5.800000190734863,0.017543927160695638
2017-04-13,5.900000095367432,0.017241362300696395
2017-04-17,5.949999809265137,0.008474527642289953
2017-04-18,5.949999809265137,0.0
2017-04-19,6.0,0.008403393670198822
2017-04-20,6.150000095367432,0.025000015894572014
2017-04-21,6.050000190734863,-0.016260146842582146
2017-04-24,6.199999809265137,0.024793324595259847
2017-04-25,6.25,0.00806454714081517
2017-04-26,6.349999904632568,0.015999984741210893
2017-04-27,6.349999904632568,0.0
2017-04-28,6.050000190734863,-0.047244050142243865
2017-05-01,6.099999904632568,0.008264415259734426
2017-05-02,6.099999904632568,0.0
2017-05-03,6.050000190734863,-0.008196674537606752
2017-05-04,6.0,-0.008264494075791107
2017-05-05,6.050000190734863,0.008333365122477288
2017-05-08,6.099999904632568,0.008264415259734426
2017-05-09,6.300000190734863,0.03278693266050836
2017-05-10,6.199999809265137,-0.015873075943202752
2017-05-11,6.400000095367432,0.03225811165403902
2017-05-12,6.5,0.015624984866008385
2017-05-15,6.849999904632568,0.0538461391742413
2017-05-16,7.099999904632568,0.0364963508730749
2017-05-17,7.199999809265137,0.01408449379940424
2017-05-18,7.449999809265137,0.03472222314204698
2017-05-19,7.650000095367432,0.026845676674188024
2017-05-22,7.599999904632568,-0.006535972563600612
2017-05-23,7.400000095367432,-0.026315764707210976
2017-05-24,7.349999904632568,-0.00675678244466027
2017-05-25,7.25,-0.013605429378242606
2017-05-26,7.25,0.0
2017-05-30,7.25,0.0
2017-05-31,7.199999809265137,-0.006896578032394962
2017-06-01,7.300000190734863,0.01388894223872672
2017-06-02,7.349999904632568,0.00684927569743965
2017-06-05,7.400000095367432,0.006802747127023556
2017-06-06,7.449999809265137,0.00675671800720723
2017-06-07,7.550000190734863,0.013422870339588666
2017-06-08,7.599999904632568,0.006622478494644701
2017-06-09,7.699999809265137,0.013157882353605599
2017-06-12,7.699999809265137,0.0
2017-06-13,7.800000190734863,0.01298706285023532
2017-06-14,7.699999809265137,-0.01282056141338439
2017-06-15,7.650000095367432,-0.006493469498212501
2017-06-16,7.599999904632568,-0.006535972563600612
2017-06-19,7.599999904632568,0.0
2017-06-20,7.550000190734863,-0.006578909805936672
2017-06-21,7.400000095367432,-0.019867561798409983
2017-06-22,7.5,0.01351350045186761
2017-06-23,7.699999809265137,0.026666641235351562
2017-06-26,7.650000095367432,-0.006493469498212501
2017-06-27,7.5,-0.019607855359147774
2017-06-28,7.75,0.03333333333333344
2017-06-29,7.800000190734863,0.006451637514175879
2017-06-30,7.75,-0.006410280706692251
2017-07-03,7.849999904632568,0.012903213500976562
2017-07-05,7.699999809265137,-0.019108292635635737
2017-07-06,7.550000190734863,-0.01948047042154266
2017-07-07,7.699999809265137,0.019867498641171988
2017-07-10,7.699999809265137,0.0
2017-07-11,7.699999809265137,0.0
2017-07-12,7.550000190734863,-0.01948047042154266
2017-07-13,7.599999904632568,0.006622478494644701
2017-07-14,7.650000095367432,0.0065789725476688155
2017-07-17,7.650000095367432,0.0
2017-07-18,7.599999904632568,-0.006535972563600612
2017-07-19,7.599999904632568,0.0
2017-07-20,7.599999904632568,0.0
2017-07-21,7.650000095367432,0.0065789725476688155
2017-07-24,7.699999809265137,0.006535910231946662
2017-07-25,7.800000190734863,0.01298706285023532
2017-07-26,7.800000190734863,0.0
2017-07-27,7.75,-0.006410280706692251
2017-07-28,7.75,0.0
2017-07-31,7.699999809265137,-0.006451637514175879
2017-08-01,7.75,0.006493531425117771
2017-08-02,7.599999904632568,-0.01935485101515244
2017-08-03,7.599999904632568,0.0
2017-08-04,7.650000095367432,0.0065789725476688155
2017-08-07,8.050000190734863,0.052287593513842934
2017-08-08,8.0,-0.006211203670828613
2017-08-09,7.949999809265137,-0.00625002384185791
2017-08-10,7.900000095367432,-0.00628927233928156
2017-08-11,7.949999809265137,0.006329077632166724
2017-08-14,8.399999618530273,0.05660375095112524
2017-08-15,8.5,0.011904807858458266
2017-08-16,8.350000381469727,-0.017647013944738
2017-08-17,8.25,-0.011976093042061042
2017-08-18,8.350000381469727,0.012121258359966802
2017-08-21,8.600000381469727,0.02994011839266486
2017-08-22,9.875,0.1482557630203707
2017-08-23,9.399999618530272,-0.04810130445263072
2017-08-24,9.800000190734863,0.04255325408908184
2017-08-25,9.699999809265137,-0.010204120359535218
2017-08-28,9.800000190734863,0.010309317880007551
2017-08-29,10.100000381469728,0.030612263764902004
2017-08-30,10.350000381469728,0.024752474312641715
2017-08-31,10.25,-0.009661872249663417
2017-09-01,10.449999809265137,0.019512176513671875
2017-09-05,10.350000381469728,-0.009569323408671004
2017-09-06,11.100000381469728,0.07246376544514654
2017-09-07,11.100000381469728,0.0
2017-09-08,11.0,-0.009009043066040667
2017-09-11,10.949999809265137,-0.004545471884987551
2017-09-12,11.350000381469728,0.036529733257724795
2017-09-13,11.199999809265137,-0.013215909001156212
2017-09-14,11.199999809265137,0.0
2017-09-15,11.149999618530272,-0.004464302820211041
2017-09-18,11.100000381469728,-0.004484236661089103
2017-09-19,11.0,-0.009009043066040667
2017-09-20,10.850000381469728,-0.013636328957297383
2017-09-21,11.0,0.013824849148065477
2017-09-22,11.100000381469728,0.009090943769975324
2017-09-25,11.050000190734863,-0.004504521533020389
2017-09-26,11.600000381469728,0.04977377205803357
2017-09-27,11.850000381469728,0.021551723429195757
2017-09-28,11.5,-0.02953589621963526
2017-09-29,11.550000190734863,0.004347842672596913
2017-10-02,11.75,0.01731600051622273
2017-10-03,11.600000381469728,-0.012765924981299692
2017-10-04,11.5,-0.008620722256998614
2017-10-05,11.399999618530272,-0.008695685345193715
2017-10-06,11.449999809265137,0.004385981790174132
2017-10-09,11.350000381469728,-0.008733574625432783
2017-10-10,11.300000190734863,-0.004405303000385441
2017-10-11,11.149999618530272,-0.013274386696699447
2017-10-12,11.149999618530272,0.0
2017-10-13,11.25,0.008968644384842461
2017-10-16,11.300000190734863,0.004444461398654509
2017-10-17,11.300000190734863,0.0
2017-10-18,11.149999618530272,-0.013274386696699447
2017-10-19,10.949999809265137,-0.017937203238352906
2017-10-20,11.149999618530272,0.018264823082088988
2017-10-23,11.149999618530272,0.0
2017-10-24,11.25,0.008968644384842461
2017-10-25,11.050000190734863,-0.017777760823567745
2017-10-26,10.550000190734863,-0.045248867997236486
2017-10-27,10.899999618530272,0.03317530061305418
2017-10-30,10.600000381469728,-0.027522866748594832
2017-10-31,10.949999809265137,0.03301881275469154
2017-11-01,10.550000190734863,-0.03652964616417809
2017-11-02,10.699999809265137,0.014217973063356482
2017-11-03,10.600000381469728,-0.009345741082052994
2017-11-06,10.600000381469728,0.0
2017-11-07,10.350000381469728,-0.023584904811610685
2017-11-08,10.350000381469728,0.0
2017-11-09,10.050000190734863,-0.028985524606547353
2017-11-10,10.0,-0.004975143262281545
2017-11-13,9.699999809265137,-0.030000019073486373
2017-11-14,9.800000190734863,0.010309317880007551
2017-11-15,9.75,-0.0051020601797675535
2017-11-16,9.949999809265137,0.020512800950270416
2017-11-17,9.800000190734863,-0.015075338834740326
2017-11-20,9.850000381469728,0.005102060179767776
2017-11-21,10.149999618530272,0.03045677415656911
2017-11-22,10.050000190734863,-0.009852160744207805
2017-11-24,10.050000190734863,0.0
2017-11-27,9.824999809265137,-0.022388097233784654
2017-11-28,9.800000190734863,-0.002544490485048012
2017-11-29,10.050000190734863,0.025510203585134228
2017-11-30,10.5,0.04477609957460427
2017-12-01,10.100000381469728,-0.038095201764787756
2017-12-04,9.899999618530272,-0.019802054988670492
2017-12-05,9.800000190734863,-0.010100952691779352
2017-12-06,9.699999809265137,-0.010204120359535218
2017-12-07,9.75,0.005154658940003776
2017-12-08,9.649999618530272,-0.010256449381510602
2017-12-11,9.699999809265137,0.0051813671203522205
2017-12-12,9.850000381469728,0.015463976820011549
2017-12-13,9.899999618530272,0.0050760644796119525
2017-12-14,9.699999809265137,-0.020202001714301754
2017-12-15,9.699999809265137,0.0
2017-12-18,10.100000381469728,0.041237173203088506
2017-12-19,10.0,-0.009901027494335302
2017-12-20,10.0,0.0
2017-12-21,10.0,0.0
2017-12-22,10.0,0.0
2017-12-26,9.949999809265137,-0.00500001907348635
2017-12-27,9.949999809265137,0.0
2017-12-28,10.050000190734863,0.010050289787604694
2017-12-29,10.100000381469728,0.004975143262281767
2018-01-02,10.050000190734863,-0.004950513747167706
2018-01-03,10.199999809265137,0.014925334893879816
2018-01-04,10.449999809265137,0.0245098043798897
2018-01-05,10.600000381469728,0.014354122004059722
2018-01-08,10.149999618530272,-0.042452900636317015
2018-01-09,10.149999618530272,0.0
2018-01-10,10.149999618530272,0.0
2018-01-11,10.649999618530272,0.0492610855952329
2018-01-12,10.300000190734863,-0.0328637972142678
2018-01-16,10.050000190734863,-0.024271844210729476
2018-01-17,10.050000190734863,0.0
2018-01-18,10.100000381469728,0.004975143262281767
2018-01-19,10.149999618530272,0.004950419323971111
2018-01-22,10.199999809265137,0.004926127351136289
2018-01-23,10.199999809265137,0.0
2018-01-24,10.199999809265137,0.0
2018-01-25,10.350000381469728,0.014705938726424117
2018-01-26,10.300000190734863,-0.004830936124831764
2018-01-29,10.149999618530272,-0.014563162080280523
2018-01-30,10.199999809265137,0.004926127351136289
2018-01-31,10.149999618530272,-0.004901979575474891
2018-02-01,10.050000190734863,-0.009852160744207805
2018-02-02,10.050000190734863,0.0
2018-02-05,9.899999618530272,-0.014925429786844968
2018-02-06,9.949999809265137,0.005050524511261312
2018-02-07,9.949999809265137,0.0
2018-02-08,9.800000190734863,-0.015075338834740326
2018-02-09,9.800000190734863,0.0
2018-02-12,9.949999809265137,0.015306083225598899
2018-02-13,10.149999618530272,0.020100483728542562
2018-02-14,10.0,-0.014778288095343983
2018-02-15,10.0,0.0
2018-02-16,10.050000190734863,0.005000019073486239
2018-02-20,10.0,-0.004975143262281545
2018-02-21,10.149999618530272,0.01499996185302721
2018-02-22,10.100000381469728,-0.004926033393071516
2018-02-23,10.199999809265137,0.009900933071138818
2018-02-26,10.149999618530272,-0.004901979575474891
2018-02-27,10.149999618530272,0.0
2018-02-28,10.0,-0.014778288095343983
2018-03-01,10.050000190734863,0.005000019073486239
2018-03-02,10.100000381469728,0.004975143262281767
2018-03-05,10.25,0.014851446818306302
2018-03-06,10.149999618530272,-0.009756134777534453
2018-03-07,10.350000381469728,0.019704509404544934
2018-03-08,11.0,0.06280189319548324
2018-03-09,11.800000190734863,0.07272729006680567
2018-03-12,12.399999618530272,0.05084740831330814
2018-03-13,12.649999618530272,0.02016129094281638
2018-03-14,12.949999809265137,0.023715430812773386
2018-03-15,12.75,-0.015444000942922531
2018-03-16,12.449999809265137,-0.023529426724303026
2018-03-19,12.75,0.024096401231396447
2018-03-20,13.199999809265137,0.035294102687461804
2018-03-21,13.449999809265137,0.0189393942130609
2018-03-22,13.850000381469728,0.029739819916506427
2018-03-23,13.600000381469728,-0.018050541019080546
2018-03-26,13.649999618530272,0.0036764143866252486
2018-03-27,13.5,-0.0109889833496144
2018-03-28,13.850000381469728,0.025925954182942856
2018-03-29,14.399999618530272,0.039711135156097255
2018-04-02,13.399999618530272,-0.06944444628409407
