Date,Adj Close
2017-12-11,34.58768081665039
2017-12-12,34.49174118041992
2017-12-13,34.49174118041992
2017-12-14,33.91607666015625
2017-12-15,34.46775436401367
2017-12-18,34.731605529785156
2017-12-19,34.41978073120117
2017-12-20,34.41978073120117
2017-12-21,34.755584716796875
2017-12-22,34.515724182128906
2017-12-26,34.08397674560547
2017-12-27,34.059993743896484
2017-12-28,34.275875091552734
2017-12-29,34.10797119140625
2018-01-02,34.13195037841797
2018-01-03,33.77216720581055
2018-01-04,34.01202392578125
2018-01-05,34.49174118041992
2018-01-08,34.635658264160156
2018-01-09,34.13195037841797
2018-01-10,34.29985427856445
2018-01-11,34.635658264160156
2018-01-12,34.44376754760742
2018-01-16,34.53971481323242
2018-01-17,35.091392517089844
2018-01-18,34.755584716796875
2018-01-19,35.28328323364258
2018-01-22,35.28328323364258
2018-01-23,35.379215240478516
2018-01-24,34.89950180053711
2018-01-25,35.3072624206543
2018-01-26,37.13018798828125
2018-01-29,36.29068374633789
2018-01-30,36.458587646484375
2018-01-31,35.57110595703125
2018-02-01,36.07480239868164
2018-02-02,36.722434997558594
2018-02-05,36.14676284790039
2018-02-06,36.05082702636719
2018-02-07,35.619083404541016
2018-02-08,34.37181091308594
2018-02-09,34.58768081665039
2018-02-12,34.58768081665039
2018-02-13,34.82753372192383
2018-02-14,35.57110595703125
2018-02-15,35.93089294433594
2018-02-16,36.21872329711914
2018-02-20,36.21872329711914
2018-02-21,36.57851028442383
2018-02-22,37.13018798828125
2018-02-23,37.32209014892578
2018-02-26,37.80179214477539
2018-02-27,37.633888244628906
2018-02-28,37.29808807373047
2018-03-01,36.41244888305664
2018-03-02,36.845645904541016
2018-03-05,36.89377975463867
2018-03-06,37.18257141113281
2018-03-07,37.88050079345703
2018-03-08,37.92863082885742
2018-03-09,38.62655258178711
2018-03-12,38.16929626464844
2018-03-13,37.90457534790039
2018-03-14,38.24148941040039
2018-03-15,38.40996170043945
2018-03-16,38.819087982177734
2018-03-19,38.48215866088867
2018-03-20,38.67469024658203
2018-03-21,38.337764739990234
2018-03-22,37.423240661621094
2018-03-23,36.96597671508789
2018-03-26,37.663902282714844
2018-03-27,37.44730758666992
2018-03-28,37.663902282714844
2018-03-29,37.85643768310547
2018-04-02,37.15850067138672
2018-04-03,38.09709548950195
2018-04-04,38.434024810791016
2018-04-05,38.698753356933594
2018-04-06,38.21742630004883
2018-04-09,37.83235549926758
2018-04-10,38.554351806640625
2018-04-11,38.819087982177734
2018-04-12,38.939422607421875
2018-04-13,38.939422607421875
2018-04-16,39.68547821044922
2018-04-17,40.14273452758789
2018-04-18,40.792537689208984
2018-04-19,40.720333099365234
2018-04-20,41.321990966796875
2018-04-23,41.29792404174805
2018-04-24,41.249786376953125
2018-04-25,41.5145263671875
2018-04-26,41.77924728393555
2018-04-27,41.827388763427734
2018-04-30,41.58671951293945
2018-05-01,41.827388763427734
2018-05-02,41.77924728393555
2018-05-03,41.8514518737793
2018-05-04,42.26058578491211
2018-05-07,42.54937744140625
2018-05-08,42.47718048095703
2018-05-09,42.501243591308594
2018-05-10,42.79004669189453
2018-05-11,43.15103530883789
2018-05-14,43.824893951416016
2018-05-15,44.28215789794922
2018-05-16,45.124481201171875
2018-05-17,44.763484954833984
2018-05-18,45.317012786865234
2018-05-21,45.3410758972168
2018-05-22,45.196678161621094
2018-05-23,45.60580825805664
2018-05-24,46.13526916503906
2018-05-25,46.4481315612793
2018-05-29,46.785064697265625
2018-05-30,47.8439826965332
2018-05-31,47.31452941894531
2018-06-01,48.806636810302734
2018-06-04,48.15685272216797
2018-06-05,49.48049545288086
2018-06-06,50.34688186645508
2018-06-07,50.01393508911133
2018-06-08,48.44572830200195
2018-06-11,49.79680252075195
2018-06-12,47.7219352722168
2018-06-13,47.52892303466797
2018-06-14,48.15620803833008
2018-06-15,48.20447540283203
2018-06-18,49.0730094909668
2018-06-19,48.73524856567383
2018-06-20,48.78349304199219
2018-06-21,47.86669158935547
2018-06-22,48.493980407714844
2018-06-25,47.52892303466797
2018-06-26,48.01145553588867
2018-06-27,47.239410400390625
2018-06-28,47.239410400390625
2018-06-29,46.61212921142578
2018-07-02,47.67368698120117
2018-07-03,46.75688171386719
2018-07-05,48.252716064453125
2018-07-06,48.73524856567383
2018-07-09,48.542240142822266
2018-07-10,47.818443298339844
2018-07-11,48.01145553588867
2018-07-12,48.20447540283203
2018-07-13,48.20447540283203
2018-07-16,48.30097198486328
2018-07-17,48.34922409057617
2018-07-18,48.590484619140625
2018-07-19,48.686988830566406
2018-07-20,47.14290237426758
2018-07-23,47.77019119262695
2018-07-24,48.30097198486328
2018-07-25,48.73524856567383
2018-07-26,48.542240142822266
2018-07-27,47.52892303466797
2018-07-30,46.70863342285156
2018-07-31,47.19115447998047
2018-08-01,48.44572830200195
2018-08-02,48.590484619140625
2018-08-03,47.67368698120117
2018-08-06,48.686988830566406
2018-08-07,48.860694885253906
2018-08-08,48.590484619140625
2018-08-09,48.30097198486328
2018-08-10,48.590484619140625
2018-08-13,48.63874053955078
2018-08-14,49.7485466003418
2018-08-15,48.590484619140625
2018-08-16,48.97650909423828
2018-08-17,49.024757385253906
2018-08-20,49.266029357910156
2018-08-21,50.086326599121094
2018-08-22,50.61709213256836
2018-08-23,50.18282699584961
2018-08-24,50.954872131347656
2018-08-27,50.13457107543945
2018-08-28,49.41078186035156
2018-08-29,49.5555419921875
2018-08-30,49.893310546875
2018-08-31,50.52059555053711
2018-09-04,50.81011199951172
2018-09-05,51.3891487121582
2018-09-06,51.41817092895508
2018-09-07,51.17631530761719
2018-09-10,51.75676727294922
2018-09-11,50.837711334228516
2018-09-12,51.36979293823242
2018-09-13,51.99862289428711
2018-09-14,52.724178314208984
2018-09-17,51.90187072753906
2018-09-18,52.04697799682617
2018-09-19,50.49911880493164
2018-09-20,50.54749298095703
2018-09-21,50.934452056884766
2018-09-24,50.789344787597656
2018-09-25,51.70839309692383
2018-09-26,50.69261169433594
2018-09-27,50.450748443603516
2018-09-28,51.8535041809082
2018-10-01,50.72162628173828
2018-10-02,50.3927001953125
2018-10-03,50.94413757324219
2018-10-04,49.82192611694336
2018-10-05,49.30919647216797
2018-10-08,49.106040954589844
2018-10-09,49.43495559692383
2018-10-10,47.538822174072266
2018-10-11,46.261837005615234
2018-10-12,46.494014739990234
2018-10-15,46.290855407714844
2018-10-16,47.093814849853516
2018-10-17,46.890655517578125
2018-10-18,45.77812957763672
2018-10-19,47.229251861572266
2018-10-22,48.09992980957031
2018-10-23,47.68394088745117
2018-10-24,45.807151794433594
2018-10-25,47.471107482910156
2018-10-26,47.451759338378906
2018-10-29,47.451759338378906
2018-10-30,48.1870002746582
2018-10-31,48.81581115722656
2018-11-01,48.10960388183594
2018-11-02,49.0383186340332
2018-11-05,49.86063003540039
2018-11-06,51.040870666503906
2018-11-07,51.56327438354492
2018-11-08,51.56327438354492
2018-11-09,51.108604431152344
2018-11-12,50.92477798461914
2018-11-13,50.934452056884766
2018-11-14,51.22468566894531
2018-11-15,52.06633377075195
2018-11-16,51.25370788574219
2018-11-19,50.402374267578125
2018-11-20,48.52559280395508
2018-11-21,48.844844818115234
2018-11-23,49.0383186340332
2018-11-26,49.94769287109375
2018-11-27,49.09636688232422
2018-11-28,49.43495559692383
2018-11-29,48.699729919433594
2018-11-30,48.68037796020508
2018-12-03,48.63201141357422
2018-12-04,46.48434066772461
2018-12-06,47.23127746582031
2018-12-07,46.76565170288086
2018-12-10,46.87235641479492
2018-12-11,47.56108856201172
2018-12-12,48.977352142333984
2018-12-13,48.9870491027832
2018-12-14,48.31772232055664
2018-12-17,47.35737991333008
2018-12-18,48.240116119384766
2018-12-19,47.89090347290039
2018-12-20,46.94997024536133
2018-12-21,45.42700958251953
2018-12-24,45.300899505615234
2018-12-26,47.35737991333008
2018-12-27,47.89090347290039
2018-12-28,48.42442321777344
2018-12-31,49.190757751464844
2019-01-02,48.511722564697266
2019-01-03,47.852108001708984
2019-01-04,49.132564544677734
2019-01-07,48.34681701660156
2019-01-08,50.22869873046875
2019-01-09,50.801025390625
2019-01-10,49.95708465576172
2019-01-11,50.141395568847656
2019-01-14,49.56907653808594
2019-01-15,50.77192687988281
2019-01-16,50.316001892089844
2019-01-17,51.421844482421875
2019-01-18,51.37335205078125
2019-01-22,49.995887756347656
2019-01-23,49.297462463378906
2019-01-24,48.96764373779297
2019-01-25,48.89974594116211
2019-01-28,47.900611877441406
2019-01-29,47.37678146362305
2019-01-30,48.18191146850586
2019-01-31,48.463233947753906
2019-02-01,48.77363586425781
2019-02-04,49.20046615600586
2019-02-05,49.753379821777344
2019-02-06,49.70488357543945
2019-02-07,50.03469467163086
2019-02-08,50.218994140625
2019-02-11,50.946529388427734
2019-02-12,51.40245056152344
2019-02-13,52.556793212890625
2019-02-14,53.30373764038086
2019-02-15,54.09916305541992
2019-02-19,54.14765930175781
2019-02-20,55.0303955078125
2019-02-21,54.846099853515625
2019-02-22,55.95193862915039
2019-02-25,55.64152908325195
2019-02-26,54.41927719116211
2019-02-27,54.477474212646484
2019-02-28,54.93340301513672
2019-03-01,55.28261184692383
2019-03-04,54.09916305541992
2019-03-05,54.85578918457031
2019-03-06,54.07976531982422
2019-03-07,54.751014709472656
2019-03-08,54.41053009033203
2019-03-11,55.02341079711914
2019-03-12,54.858028411865234
2019-03-13,55.37363052368164
2019-03-14,55.568199157714844
2019-03-15,55.451454162597656
2019-03-18,55.69466018676758
2019-03-19,55.830867767333984
2019-03-20,55.39308547973633
2019-03-21,56.17135238647461
2019-03-22,55.30552673339844
2019-03-25,55.66548538208008
2019-03-26,55.86977005004883
2019-03-27,55.88922882080078
2019-03-28,56.434017181396484
2019-03-29,56.15190124511719
2019-04-01,56.122703552246094
2019-04-02,55.34444046020508
2019-04-03,55.149871826171875
2019-04-04,54.82884216308594
2019-04-05,54.95531463623047
2019-04-08,54.83857727050781
2019-04-09,54.546722412109375
2019-04-10,55.500099182128906
2019-04-11,55.149871826171875
2019-04-12,54.82884216308594
2019-04-15,54.7899284362793
2019-04-16,54.819114685058594
2019-04-17,54.61482238769531
2019-04-18,54.9163932800293
2019-04-22,54.167320251464844
2019-04-23,54.50780487060547
2019-04-24,56.20053482055664
2019-04-25,55.34444046020508
2019-04-26,55.101234436035156
2019-04-29,55.04286575317383
2019-04-30,55.0817756652832
2019-05-01,54.40079879760742
2019-05-02,54.71210479736328
2019-05-03,55.69466018676758
2019-05-06,55.76276397705078
2019-05-07,54.57590103149414
2019-05-08,53.612796783447266
2019-05-09,54.07976531982422
2019-05-10,54.060298919677734
2019-05-13,53.486328125
2019-05-14,53.74899673461914
2019-05-15,53.943565368652344
2019-05-16,54.546722412109375
2019-05-17,54.556453704833984
2019-05-20,55.69466018676758
2019-05-21,56.07406234741211
2019-05-22,55.75303649902344
2019-05-23,54.634273529052734
2019-05-24,54.84830093383789
2019-05-28,56.01570129394531
2019-05-29,54.61482238769531
2019-05-30,54.56617736816406
2019-05-31,54.52726745605469
2019-06-03,53.8365592956543
2019-06-04,55.34444046020508
2019-06-05,56.40482711791992
2019-06-06,56.453609466552734
2019-06-07,56.385318756103516
2019-06-10,56.824302673339844
2019-06-11,56.95112228393555
2019-06-12,57.47791290283203
2019-06-13,56.5706787109375
2019-06-14,56.502384185791016
2019-06-17,56.62920379638672
2019-06-18,57.029170989990234
2019-06-19,57.93640899658203
2019-06-20,57.98517608642578
2019-06-21,57.770565032958984
2019-06-24,57.2632942199707
2019-06-25,55.8878059387207
2019-06-26,55.614654541015625
2019-06-27,56.96088409423828
2019-06-28,57.10721206665039
2019-07-01,56.84382247924805
2019-07-02,56.677978515625
2019-07-03,57.92665100097656
2019-07-05,57.31207275390625
2019-07-08,56.902347564697266
2019-07-09,57.18524932861328
2019-07-10,57.37059783935547
2019-07-11,57.712032318115234
2019-07-12,58.67780303955078
2019-07-15,58.90217208862305
2019-07-16,59.03874969482422
2019-07-17,59.32164764404297
2019-07-18,60.03378677368164
2019-07-19,64.88215637207031
2019-07-22,65.23333740234375
2019-07-23,65.66255950927734
2019-07-24,65.8381576538086
2019-07-25,65.69183349609375
2019-07-26,66.67709350585938
2019-07-29,66.83319854736328
2019-07-30,67.13561248779297
2019-07-31,67.11609649658203
2019-08-01,66.40396881103516
2019-08-02,65.67231750488281
2019-08-05,65.13578796386719
2019-08-06,65.69183349609375
2019-08-07,66.9795150756836
2019-08-08,68.93057250976562
2019-08-09,68.2574691772461
2019-08-12,68.22821044921875
2019-08-13,68.5208511352539
2019-08-14,67.58433532714844
2019-08-15,68.33550262451172
2019-08-16,69.64270782470703
2019-08-19,68.98908996582031
2019-08-20,68.74522399902344
2019-08-21,69.15495300292969
2019-08-22,68.1306381225586
2019-08-23,66.68685913085938
2019-08-26,68.03309631347656
2019-08-27,67.8087158203125
2019-08-28,68.78424072265625
2019-08-29,68.55987548828125
2019-08-30,69.15495300292969
2019-09-03,68.38426208496094
2019-09-04,68.88178253173828
2019-09-05,69.25332641601562
2019-09-06,69.2239990234375
2019-09-09,68.37337493896484
2019-09-10,67.2782974243164
2019-09-11,67.70850372314453
2019-09-12,68.35381317138672
2019-09-13,68.36358642578125
2019-09-16,68.40269470214844
2019-09-17,70.08441162109375
2019-09-18,70.2115249633789
2019-09-19,69.97686004638672
2019-09-20,69.15555572509766
2019-09-23,68.61780548095703
2019-09-24,68.11915588378906
2019-09-25,69.10665893554688
2019-09-26,68.64714050292969
2019-09-27,68.08982849121094
2019-09-30,68.34403991699219
2019-10-01,66.9947509765625
2019-10-02,67.36630249023438
2019-10-03,67.5129623413086
2019-10-04,68.79379272460938
2019-10-07,68.97957611083984
2019-10-08,67.83560943603516
2019-10-09,68.17781829833984
2019-10-10,68.4906997680664
2019-10-11,68.85245513916016
2019-10-14,67.9822769165039
2019-10-15,67.77693939208984
2019-10-16,67.89427185058594
2019-10-17,69.2239990234375
2019-10-18,64.1690902709961
2019-10-21,63.19133758544922
2019-10-22,62.90779495239258
2019-10-23,63.00557327270508
2019-10-24,63.73888397216797
2019-10-25,61.63673782348633
2019-10-28,62.409156799316406
2019-10-29,63.08378601074219
2019-10-30,63.05445861816406
2019-10-31,62.11582565307617
2019-11-01,62.57537078857422
2019-11-04,62.682918548583984
2019-11-05,62.653587341308594
2019-11-06,62.90779495239258
2019-11-07,61.55852127075195
2019-11-08,61.58785629272461
2019-11-11,61.5194091796875
2019-11-12,61.30430603027344
2019-11-13,61.1087646484375
2019-11-14,61.36296844482422
2019-11-15,62.03761291503906
2019-11-18,61.010986328125
2019-11-19,61.568294525146484
2019-11-20,61.47052001953125
2019-11-21,60.66876983642578
2019-11-22,60.11146545410156
2019-11-25,61.55852127075195
2019-11-26,62.67314529418945
2019-11-27,62.87845993041992
2019-11-29,62.13538360595703
2019-12-02,61.58785629272461
2019-12-03,62.11582565307617
2019-12-04,63.12289810180664
2019-12-05,63.652191162109375
2019-12-06,64.2500991821289
2019-12-09,64.10307312011719
2019-12-10,64.47553253173828
2019-12-11,65.41650390625
2019-12-12,64.77938842773438
2019-12-13,65.31848907470703
2019-12-16,65.90657043457031
2019-12-17,67.49445343017578
2019-12-18,67.25922393798828
2019-12-19,68.2295913696289
2019-12-20,68.75888061523438
2019-12-23,68.33740234375
2019-12-24,68.26879119873047
2019-12-26,68.12174987792969
2019-12-27,68.12174987792969
2019-12-30,67.73949432373047
2019-12-31,67.6414794921875
2020-01-02,68.51383972167969
2020-01-03,69.06272888183594
2020-01-06,68.04335021972656
2020-01-07,67.66108703613281
2020-01-08,67.46505737304688
2020-01-09,68.07276153564453
2020-01-10,68.88629913330078
2020-01-13,69.1705322265625
2020-01-14,69.15095520019531
2020-01-15,70.01348876953125
2020-01-16,71.17008972167969
2020-01-17,70.64080047607422
2020-01-21,70.73881530761719
2020-01-22,71.29751586914062
2020-01-23,71.90522003173828
2020-01-24,70.96426391601562
2020-01-27,71.72880554199219
2020-01-28,72.18946075439453
2020-01-29,71.62096405029297
2020-01-30,72.14046478271484
2020-01-31,71.3269271850586
2020-02-03,71.70918273925781
2020-02-04,72.53253173828125
2020-02-05,72.35609436035156
2020-02-06,72.47372436523438
2020-02-07,76.82566833496094
2020-02-10,76.02193450927734
2020-02-11,76.12975311279297
2020-02-12,77.61961364746094
2020-02-13,77.85484313964844
2020-02-14,78.60958099365234
2020-02-18,79.1878662109375
2020-02-19,80.70713806152344
2020-02-20,79.78579711914062
2020-02-21,79.57014465332031
2020-02-24,77.36477661132812
2020-02-25,75.67887878417969
2020-02-26,76.87467193603516
2020-02-27,73.82633972167969
2020-02-28,72.18946075439453
2020-03-02,73.444091796875
2020-03-03,72.2874984741211
2020-03-04,75.54165649414062
2020-03-05,75.1103744506836
2020-03-06,75.50244903564453
2020-03-09,73.58131408691406
2020-03-10,77.58039855957031
2020-03-11,74.4830551147461
2020-03-12,64.60768127441406
2020-03-13,66.51396942138672
2020-03-16,60.93265151977539
2020-03-17,65.22672271728516
2020-03-18,61.129173278808594
2020-03-19,62.00371170043945
2020-03-20,59.16392517089844
2020-03-23,60.038455963134766
2020-03-24,61.25691604614258
2020-03-25,58.30904006958008
2020-03-26,67.27057647705078
2020-03-27,69.29479217529297
2020-03-30,71.87909698486328
2020-03-31,70.66065216064453
2020-04-01,67.91912078857422
2020-04-02,70.81787109375
2020-04-03,69.41271209716797
2020-04-06,71.19125366210938
2020-04-07,69.55028533935547
2020-04-08,70.0514144897461
2020-04-09,69.41271209716797
2020-04-13,66.14057159423828
2020-04-14,70.15951538085938
2020-04-15,66.19953918457031
2020-04-16,68.60696411132812
2020-04-17,71.99700927734375
2020-04-20,70.857177734375
2020-04-21,68.5578384399414
2020-04-22,70.08089447021484
2020-04-23,69.56993865966797
2020-04-24,69.19654083251953
2020-04-27,69.95316314697266
2020-04-28,68.8231430053711
2020-04-29,69.86471557617188
2020-04-30,69.10810852050781
2020-05-01,65.83595275878906
2020-05-04,64.6666259765625
2020-05-05,64.81403350830078
2020-05-06,64.12619018554688
2020-05-07,64.35218811035156
2020-05-08,64.81403350830078
2020-05-11,64.62732696533203
2020-05-12,61.63031768798828
2020-05-13,63.97880554199219
2020-05-14,62.10197448730469
2020-05-15,63.39904022216797
2020-05-18,66.58275604248047
2020-05-19,66.3665771484375
2020-05-20,67.3197250366211
2020-05-21,67.48677825927734
2020-05-22,68.22374725341797
2020-05-26,71.33866119384766
2020-05-27,73.2547836303711
2020-05-28,73.36287689208984
2020-05-29,72.9501724243164
2020-06-01,73.60853576660156
2020-06-02,73.85420227050781
2020-06-03,76.21247863769531
2020-06-04,75.37725830078125
2020-06-05,77.18529510498047
2020-06-08,77.36216735839844
2020-06-09,77.02806854248047
2020-06-10,76.22230529785156
2020-06-11,72.90274047851562
2020-06-12,71.08041381835938
2020-06-15,76.14350891113281
2020-06-16,76.69514465332031
2020-06-17,76.28141784667969
2020-06-18,75.91695404052734
2020-06-19,76.55723571777344
2020-06-22,76.89214324951172
2020-06-23,77.03003692626953
2020-06-24,74.92205047607422
2020-06-25,76.31096649169922
2020-06-26,75.325927734375
2020-06-29,78.00523376464844
2020-06-30,79.71920013427734
2020-07-01,79.74874114990234
2020-07-02,81.0588607788086
2020-07-06,79.7388916015625
2020-07-07,78.5075912475586
2020-07-08,77.79837799072266
2020-07-09,76.58678436279297
2020-07-10,77.0398941040039
2020-07-13,76.291259765625
2020-07-14,77.29601287841797
2020-07-15,80.36931610107422
2020-07-16,78.40909576416016
2020-07-17,79.3941421508789
2020-07-20,79.03952026367188
2020-07-21,79.96546936035156
2020-07-22,79.28578186035156
2020-07-23,79.71920013427734
2020-07-24,78.8129653930664
2020-07-27,79.581298828125
2020-07-28,79.2956314086914
2020-07-29,81.08840942382812
2020-07-30,82.20149993896484
2020-07-31,82.80238342285156
2020-08-03,82.14239501953125
2020-08-04,81.36421203613281
2020-08-05,81.89613342285156
2020-08-06,81.38391876220703
2020-08-07,81.23617553710938
2020-08-10,80.89140319824219
2020-08-11,80.98005676269531
2020-08-12,82.0044937133789
2020-08-13,81.8370361328125
2020-08-14,81.14750671386719
2020-08-17,81.80748748779297
2020-08-18,81.8764419555664
2020-08-19,81.59078216552734
2020-08-20,81.86659240722656
2020-08-21,81.14750671386719
2020-08-24,81.62033081054688
2020-08-25,81.26571655273438
2020-08-26,81.09825897216797
2020-08-27,81.28540802001953
2020-08-28,81.11795806884766
2020-08-31,79.25624084472656
2020-09-01,80.6845474243164
2020-09-02,80.8125991821289
2020-09-03,76.93153381347656
2020-09-04,75.30622863769531
2020-09-08,74.49848937988281
2020-09-09,75.59188079833984
2020-09-10,75.98687744140625
2020-09-11,75.49314880371094
2020-09-14,75.90789031982422
2020-09-15,75.91777038574219
2020-09-16,76.35225677490234
