Date,Adj Close,daily_return
2017-01-03,57.68688201904297,
2017-01-04,58.29093170166016,0.010471179260785668
2017-01-05,57.67376708984375,-0.010587660787018005
2017-01-06,57.67376708984375,0.0
2017-01-09,56.95808029174805,-0.012409225792045286
2017-01-10,57.20757675170898,0.00438035233426004
2017-01-11,57.80918502807617,0.010516234221531251
2017-01-12,57.32159805297852,-0.0084344204966883
2017-01-13,57.58515167236328,0.004597806556983608
2017-01-17,56.87348556518555,-0.012358500177733878
2017-01-18,57.156829833984375,0.004982009911702612
2017-01-19,56.88008880615234,-0.00484178406387914
2017-01-20,56.85373306274414,-0.0004633562281876058
2017-01-23,56.57696914672852,-0.004867999005626955
2017-01-24,57.22274017333984,0.011414026526174403
2017-01-25,57.81576156616211,0.010363386846311107
2017-01-26,57.8026008605957,-0.00022763179468532346
2017-01-27,57.341339111328125,-0.007979948002340143
2017-01-30,56.95256423950195,-0.0067800103354992425
2017-01-31,56.7812385559082,-0.0030082172046420608
2017-02-01,57.02505874633789,0.004294027334215578
2017-02-02,59.93756866455078,0.051074211622796906
2017-02-03,59.83873748779297,-0.0016489019985267417
2017-02-06,59.95076370239258,0.0018721353307706856
2017-02-07,60.03642654418945,0.001428886581364086
2017-02-08,59.49607467651367,-0.009000400236647277
2017-02-09,60.08916091918945,0.00996849365105934
2017-02-10,60.32636642456055,0.0039475589564330615
2017-02-13,60.57017135620117,0.004041432396653777
2017-02-14,60.95237350463867,0.006310072101164188
2017-02-15,61.05119323730469,0.00162126143715291
2017-02-16,61.62448501586914,0.009390345186802262
2017-02-17,61.558589935302734,-0.0010693003040826987
2017-02-21,62.217533111572266,0.010704325374607748
2017-02-22,62.51405715942383,0.004765924218175233
2017-02-23,62.619476318359375,0.0016863272634297655
2017-02-24,62.09232711791992,-0.008418294617467126
2017-02-27,62.24389266967773,0.0024409707091499477
2017-02-28,61.98030471801758,-0.004234760076124777
2017-03-01,63.09392547607422,0.017967332737764297
2017-03-02,62.25047302246094,-0.013368203789018152
2017-03-03,62.71171951293945,0.0074095258731943225
2017-03-06,62.46796417236328,-0.003886918465469291
2017-03-07,62.39546585083008,-0.001160568020644348
2017-03-08,62.73809814453125,0.005491301155124084
2017-03-09,63.06098937988281,0.005146653228277787
2017-03-10,63.32456588745117,0.004179707774335073
2017-03-13,63.265254974365234,-0.0009366177604968051
2017-03-14,63.52225875854492,0.004062321163232907
2017-03-15,63.416805267333984,-0.0016601029823541946
2017-03-16,63.38387298583984,-0.0005192989674475124
2017-03-17,63.24549102783203,-0.002183236073925676
2017-03-20,62.98190689086914,-0.004167635236587808
2017-03-21,62.10552597045898,-0.01391480448390836
2017-03-22,61.934181213378906,-0.0027589293287939576
2017-03-23,62.237300872802734,0.00489422243880977
2017-03-24,61.53881454467773,-0.011222953411050618
2017-03-27,61.62448501586914,0.0013921371710730046
2017-03-28,62.29000473022461,0.010799598798822974
2017-03-29,62.05939483642578,-0.0037021974038625727
2017-03-30,62.876495361328125,0.013166427533752634
2017-03-31,62.876495361328125,0.0
2017-04-03,62.263668060302734,-0.009746524476335616
2017-04-04,62.83694076538086,0.00920717848686503
2017-04-05,62.10552597045898,-0.011639885487946033
2017-04-06,62.41523361206055,0.004986796855224851
2017-04-07,62.11868667602539,-0.004751194842565698
2017-04-10,62.44815826416016,0.005303904602057985
2017-04-11,62.76749038696289,0.005113555494333788
2017-04-12,62.35758972167969,-0.00653046127471657
2017-04-13,61.6766242980957,-0.010920329451849176
2017-04-17,62.60220718383789,0.015007028939661993
2017-04-18,62.41048049926758,-0.0030626186071568418
2017-04-19,62.84022903442383,0.006885839232743773
2017-04-20,63.34267044067383,0.007995537476076953
2017-04-21,63.32945251464844,-0.00020867333084373385
2017-04-24,64.2814712524414,0.015032795958132672
2017-04-25,64.9029312133789,0.009667793048745654
2017-04-26,65.02194213867188,0.0018336756609913518
2017-04-27,65.041748046875,0.0003046034546443366
2017-04-28,64.33435821533203,-0.010875935115291835
2017-05-01,64.75747680664062,0.006576868147069703
2017-05-02,64.01704406738281,-0.011433934362030107
2017-05-03,63.89141082763672,-0.001962496731555685
2017-05-04,66.37726593017578,0.038907500559743236
2017-05-05,65.77561950683594,-0.009064043462903904
2017-05-08,65.15415954589844,-0.00944818103724454
2017-05-09,64.56576538085938,-0.009030799708567572
2017-05-10,64.93598175048828,0.005733942243928869
2017-05-11,65.46639251708984,0.008168210479047255
2017-05-12,65.14411926269531,-0.004922728166370294
2017-05-15,65.54025268554688,0.006080877711373223
2017-05-16,65.01655578613281,-0.007990462013118704
2017-05-17,64.59358215332031,-0.006505629646144873
2017-05-18,65.12396240234375,0.008211036318817477
2017-05-19,65.35224914550781,0.003505418508684688
2017-05-22,66.02362823486328,0.010273236164537014
2017-05-23,66.09748077392578,0.0011185774098900758
2017-05-24,66.21831512451172,0.0018281233894410498
2017-05-25,66.31904602050781,0.001521193884300498
2017-05-26,66.35929870605469,0.0006069551352476665
2017-05-30,66.48017883300781,0.0018216004284279386
2017-05-31,67.03739929199219,0.008381753310021445
2017-06-01,67.33953857421875,0.004507025711283141
2017-06-02,67.07098388671875,-0.0039880684243776
2017-06-05,66.23174285888672,-0.012512728741977175
2017-06-06,65.86247253417969,-0.005575428167333585
2017-06-07,65.60739135742188,-0.0038729365440302033
2017-06-08,65.97663116455078,0.005628021469674449
2017-06-09,66.78900146484375,0.012313000617852898
2017-06-12,67.01728820800781,0.003418028989162547
2017-06-13,67.44025421142578,0.006311296901557295
2017-06-14,67.91693878173828,0.007068249903360302
2017-06-15,68.41373443603516,0.007314753332646529
2017-06-16,68.76959228515625,0.005201555682562642
2017-06-19,68.52788543701172,-0.003514734348609827
2017-06-20,68.08477783203125,-0.006466091900468096
2017-06-21,67.34624481201172,-0.01084725607596948
2017-06-22,66.50031280517578,-0.012560938018106982
2017-06-23,66.05718994140625,-0.006663470366940039
2017-06-26,66.46674346923828,0.006199984107639223
2017-06-27,66.17132568359375,-0.004444595450674549
2017-06-28,66.83602142333984,0.01004507213478556
2017-06-29,66.80915069580078,-0.00040203960329809885
2017-06-30,66.71514129638672,-0.0014071335802802176
2017-07-03,68.11163330078125,0.02093215988542263
2017-07-05,68.27275085449219,0.0023654924409086675
2017-07-06,67.63494873046875,-0.00934197195866282
2017-07-07,68.18547058105469,0.008139606237890673
2017-07-10,68.05790710449219,-0.0018708307719437212
2017-07-11,66.81586456298828,-0.01824979042621666
2017-07-12,66.81114959716797,-7.056656156667618e-05
2017-07-13,67.27586364746094,0.0069556361938827305
2017-07-14,67.14788818359375,-0.0019022492901437094
2017-07-17,67.5654525756836,0.0062185781769956705
2017-07-18,67.05361938476562,-0.007575368348856082
