Date,Adj Close,daily_return
2017-01-03,2.5,
2017-01-04,2.369999885559082,-0.05200004577636719
2017-01-05,2.440000057220459,0.02953593883607475
2017-01-06,2.450000047683716,0.004098356651125901
2017-01-09,2.450000047683716,0.0
2017-01-10,2.450000047683716,0.0
2017-01-11,2.5199999809265137,0.028571400767513078
2017-01-12,2.559999942779541,0.01587300085546861
2017-01-13,2.5799999237060547,0.007812492724042164
2017-01-17,2.569999933242798,-0.003875965410453319
2017-01-18,2.650000095367432,0.031128468561355538
2017-01-19,2.640000104904175,-0.0037735811710869482
2017-01-20,2.640000104904175,0.0
2017-01-23,2.5799999237060547,-0.022727340459820944
2017-01-24,2.569999933242798,-0.003875965410453319
2017-01-25,2.450000047683716,-0.04669256368721675
2017-01-26,2.430000066757202,-0.008163257362146625
2017-01-27,2.4200000762939453,-0.004115222299809096
2017-01-30,2.369999885559082,-0.02066123518947771
2017-01-31,2.319999933242798,-0.021097027312509398
2017-02-01,2.2799999713897705,-0.017241363363798556
2017-02-02,2.240000009536743,-0.017543843138140613
2017-02-03,2.220000028610229,-0.00892856287560928
2017-02-06,2.25,0.013513500451867833
2017-02-07,2.25,0.0
2017-02-08,2.200000047683716,-0.0222222010294596
2017-02-09,2.2300000190734863,0.013636350336153846
2017-02-10,2.200000047683716,-0.0134529018534425
2017-02-13,2.0999999046325684,-0.04545460949259217
2017-02-14,2.0999999046325684,0.0
2017-02-15,2.109999895095825,0.004761900436850874
2017-02-16,2.309999942779541,0.09478675716930907
2017-02-17,2.3299999237060547,0.00865800061555344
2017-02-21,2.150000095367432,-0.07725314773930048
2017-02-22,2.1600000858306885,0.004651158148691881
2017-02-23,2.2100000381469727,0.02314812515252984
2017-02-24,2.200000047683716,-0.0045248824844553726
2017-02-27,2.200000047683716,0.0
2017-02-28,2.1600000858306885,-0.018181800448205276
2017-03-01,1.9900000095367432,-0.07870373589756918
2017-03-02,1.9600000381469729,-0.015075362435176043
2017-03-03,2.049999952316284,0.04591832266207474
2017-03-06,2.049999952316284,0.0
2017-03-07,1.9299999475479128,-0.05853658905346992
2017-03-08,1.899999976158142,-0.01554402704926805
2017-03-09,1.899999976158142,0.0
2017-03-10,1.8899999856948853,-0.005263152941442195
2017-03-13,2.2699999809265137,0.20105820005703134
2017-03-14,2.289999961853028,0.008810564358838091
2017-03-15,2.299999952316284,0.004366808135299882
2017-03-16,2.390000104904175,0.03913050193642542
2017-03-17,2.450000047683716,0.0251045774669314
2017-03-20,2.450000047683716,0.0
2017-03-21,2.5,0.020408143405366452
2017-03-22,2.5799999237060547,0.031999969482421786
2017-03-23,2.6700000762939453,0.034883781104384504
2017-03-24,2.7699999809265137,0.03745314673225475
2017-03-27,2.809999942779541,0.014440419540959093
2017-03-28,2.869999885559082,0.021352293238907194
2017-03-29,2.740000009536743,-0.04529612585577325
2017-03-30,2.7699999809265137,0.010948894629691175
2017-03-31,2.819999933242798,0.01805052442619881
2017-04-03,2.7699999809265137,-0.01773047996451116
2017-04-04,2.6600000858306885,-0.03971115373763734
2017-04-05,2.720000028610229,0.02255636873816247
2017-04-06,2.8399999141693115,0.044117604520907294
2017-04-07,2.740000009536743,-0.0352112350897088
2017-04-10,2.75,0.0036496315432303916
2017-04-11,2.7100000381469727,-0.014545440673828125
2017-04-12,2.680000066757202,-0.011070099987999904
2017-04-13,2.700000047683716,0.007462679264300887
2017-04-17,2.680000066757202,-0.00740740021233377
2017-04-18,2.5899999141693115,-0.03358214565150763
2017-04-19,2.650000095367432,0.023166093894394724
2017-04-20,2.6700000762939453,0.007547162342173452
2017-04-21,2.630000114440918,-0.0149812586929019
2017-04-24,2.650000095367432,0.007604555154464565
2017-04-25,2.650000095367432,0.0
2017-04-26,2.680000066757202,0.01132074351326029
2017-04-27,2.609999895095825,-0.026119466387206858
2017-04-28,2.690000057220459,0.030651404344863575
2017-05-01,2.609999895095825,-0.02973983658844115
2017-05-02,2.740000009536743,0.049808474967829586
2017-05-03,2.5899999141693115,-0.05474456016253537
2017-05-04,2.5799999237060547,-0.003861000306814355
2017-05-05,2.5999999046325684,0.007751930820906638
2017-05-08,2.619999885559082,0.0076923006385032355
2017-05-09,2.690000057220459,0.026717623938536716
2017-05-10,2.6700000762939453,-0.00743493698925024
2017-05-11,2.6600000858306885,-0.003745314673225475
2017-05-12,2.7300000190734863,0.026315763527856362
2017-05-15,2.7699999809265137,0.014652000576396595
2017-05-16,2.930000066757202,0.057761764235525925
2017-05-17,2.700000047683716,-0.07849829823657328
2017-05-18,2.759999990463257,0.02222220063700142
2017-05-19,2.890000104904175,0.047101490902214715
2017-05-22,2.880000114440918,-0.003460204186943594
2017-05-23,2.9200000762939453,0.013888875091518038
2017-05-24,2.8299999237060547,-0.030821969259027693
2017-05-25,2.8399999141693115,0.0035335656299810836
2017-05-26,2.940000057220459,0.035211319039915256
2017-05-30,2.789999961853028,-0.05102043960816949
2017-05-31,2.869999885559082,0.028673808171997495
2017-06-01,2.869999885559082,0.0
2017-06-02,2.880000114440918,0.00348440044620002
2017-06-05,2.880000114440918,0.0
2017-06-06,2.9600000381469727,0.027777750183035854
2017-06-07,2.9800000190734863,0.006756750225933805
2017-06-08,3.009999990463257,0.010067104428777007
2017-06-09,3.059999942779541,0.016611279891927566
2017-06-12,2.9600000381469727,-0.0326797080073582
2017-06-13,3.0799999237060547,0.04054050135560283
2017-06-14,3.140000104904175,0.019480578793626746
2017-06-15,3.1600000858306885,0.0063694204644377805
2017-06-16,3.150000095367432,-0.003164553858114094
2017-06-19,2.950000047683716,-0.06349207670750479
2017-06-20,3.0799999237060547,0.04406775387153372
2017-06-21,3.140000104904175,0.019480578793626746
2017-06-22,3.0299999713897705,-0.035031888483889495
2017-06-23,2.900000095367432,-0.042904249917438575
2017-06-26,2.900000095367432,0.0
2017-06-27,2.819999933242798,-0.027586261894414932
2017-06-28,2.7799999713897705,-0.014184383971608927
2017-06-29,2.900000095367432,0.043165512666416106
2017-06-30,2.9200000762939453,0.006896544920278469
2017-07-03,2.930000066757202,0.0034246541787590346
2017-07-05,2.799999952316284,-0.04436863873003127
2017-07-06,2.799999952316284,0.0
2017-07-07,2.700000047683716,-0.035714252262698754
2017-07-10,2.700000047683716,0.0
2017-07-11,2.6600000858306885,-0.014814800424667651
2017-07-12,2.6600000858306885,0.0
2017-07-13,2.650000095367432,-0.0037593947896935598
2017-07-14,2.700000047683716,0.018867905855433964
2017-07-17,2.720000028610229,0.007407400212333659
2017-07-18,2.740000009536743,0.007352934086817919
