Date,Adj Close
2017-11-09,16.091829299926758
2017-11-10,16.394777297973633
2017-11-13,15.71760082244873
2017-11-14,15.993816375732422
2017-11-15,15.81561279296875
2017-11-16,16.270036697387695
2017-11-17,16.136381149291992
2017-11-20,16.430419921875
2017-11-21,16.32349395751953
2017-11-22,15.886898040771484
2017-11-24,16.252212524414062
2017-11-27,16.109651565551758
2017-11-28,16.41259765625
2017-11-29,16.733366012573242
2017-11-30,16.519521713256836
2017-12-01,16.109651565551758
2017-12-04,16.261123657226562
2017-12-05,16.038373947143555
2017-12-06,16.047277450561523
2017-12-07,16.002727508544922
2017-12-08,15.860161781311035
2017-12-11,15.967084884643555
2017-12-12,16.234394073486328
2017-12-13,16.4215087890625
2017-12-14,15.975997924804688
2017-12-15,16.172019958496094
2017-12-18,16.394777297973633
2017-12-19,16.243303298950195
2017-12-20,16.252212524414062
2017-12-21,16.52949333190918
2017-12-22,16.70838165283203
2017-12-26,16.726274490356445
2017-12-27,16.574220657348633
2017-12-28,16.70838165283203
2017-12-29,16.699440002441406
2018-01-02,16.744163513183594
2018-01-03,16.75310707092285
2018-01-04,16.779943466186523
2018-01-05,16.905162811279297
2018-01-08,16.994611740112305
2018-01-09,16.735218048095703
2018-01-10,16.726274490356445
2018-01-11,17.298725128173828
2018-01-12,17.325557708740234
2018-01-16,17.101945877075195
2018-01-17,17.298725128173828
2018-01-18,17.0303897857666
2018-01-19,17.24505615234375
2018-01-22,16.940942764282227
2018-01-23,16.940942764282227
2018-01-24,16.78888511657715
2018-01-25,16.896224975585938
2018-01-26,16.985666275024414
2018-01-29,17.08405303955078
2018-01-30,16.806774139404297
2018-01-31,16.609994888305664
2018-02-01,15.706597328186035
2018-02-02,16.064376831054688
2018-02-05,15.635041236877441
2018-02-06,15.304094314575195
2018-02-07,15.071534156799316
2018-02-08,14.588528633117676
2018-02-09,15.026812553405762
2018-02-12,14.463308334350586
2018-02-13,14.73164176940918
2018-02-14,14.677976608276367
2018-02-15,14.722694396972656
2018-02-16,14.94631290435791
2018-02-20,14.490144729614258
2018-02-21,14.73164176940918
2018-02-22,14.776365280151367
2018-02-23,14.964200019836426
2018-02-26,15.053648948669434
2018-02-27,14.865814208984375
2018-02-28,14.695865631103516
2018-03-01,14.964200019836426
2018-03-02,15.08047866821289
2018-03-05,15.134147644042969
2018-03-06,15.286203384399414
2018-03-07,15.61715030670166
2018-03-08,15.626092910766602
2018-03-09,15.724488258361816
2018-03-12,15.849706649780273
2018-03-13,15.635041236877441
2018-03-14,15.447209358215332
2018-03-15,15.482985496520996
2018-03-16,15.509818077087402
2018-03-19,15.796042442321777
2018-03-20,15.73343276977539
2018-03-21,15.903375625610352
2018-03-22,15.481321334838867
2018-03-23,15.131104469299316
2018-03-26,15.283767700195312
2018-03-27,15.283767700195312
2018-03-28,15.301727294921875
2018-03-29,15.301727294921875
2018-04-02,15.337644577026367
2018-04-03,15.481321334838867
2018-04-04,15.741740226745605
2018-04-05,15.625001907348633
2018-04-06,15.436424255371094
2018-04-09,15.21192741394043
2018-04-10,15.508265495300293
2018-04-11,15.31070327758789
2018-04-12,15.21192741394043
2018-04-13,15.56214427947998
2018-04-16,15.795618057250977
2018-04-17,15.499279022216797
2018-04-18,15.265807151794434
2018-04-19,15.247846603393555
2018-04-20,14.942529678344727
2018-04-23,15.149066925048828
2018-04-24,15.149066925048828
2018-04-25,15.077228546142578
2018-04-26,15.041306495666504
2018-04-27,14.780887603759766
2018-04-30,14.834769248962402
2018-05-01,14.996410369873047
2018-05-02,15.40050220489502
2018-05-03,14.978450775146484
2018-05-04,15.15804672241211
2018-05-07,15.077228546142578
2018-05-08,14.897628784179688
2018-05-09,14.852729797363281
2018-05-10,14.565375328063965
2018-05-11,14.538435935974121
2018-05-14,14.4216947555542
2018-05-15,14.40373706817627
2018-05-16,14.50251293182373
2018-05-17,14.592314720153809
2018-05-18,14.565375328063965
2018-05-21,14.861708641052246
2018-05-22,14.529455184936523
2018-05-23,14.646191596984863
2018-05-24,14.511496543884277
2018-05-25,14.583332061767578
2018-05-29,14.709053039550781
2018-05-30,14.969468116760254
2018-05-31,14.592314720153809
2018-06-01,14.637212753295898
2018-06-04,14.682112693786621
2018-06-05,14.780887603759766
2018-06-06,14.771912574768066
2018-06-07,14.700074195861816
2018-06-08,14.565375328063965
2018-06-11,14.484554290771484
2018-06-12,14.538435935974121
2018-06-13,14.493534088134766
2018-06-14,14.718031883239746
2018-06-15,14.691094398498535
2018-06-18,14.493534088134766
2018-06-19,14.655173301696777
2018-06-20,14.780887603759766
2018-06-21,14.520476341247559
2018-06-22,14.601646423339844
2018-06-25,14.59262752532959
2018-06-26,14.763989448547363
2018-06-27,14.403229713439941
2018-06-28,14.565567016601562
2018-06-29,14.574589729309082
2018-07-02,14.782025337219238
2018-07-03,14.872213363647461
2018-07-05,14.96240234375
2018-07-06,14.836138725280762
2018-07-09,15.232970237731934
2018-07-10,15.142782211303711
2018-07-11,14.727912902832031
2018-07-12,14.484397888183594
2018-07-13,14.529494285583496
2018-07-16,14.475379943847656
2018-07-17,14.421266555786133
2018-07-18,14.31303882598877
2018-07-19,14.475379943847656
2018-07-20,14.457342147827148
2018-07-23,14.376171112060547
2018-07-24,14.484397888183594
2018-07-25,14.475379943847656
2018-07-26,14.565567016601562
2018-07-27,14.43930435180664
2018-07-30,14.493416786193848
2018-07-31,14.565567016601562
2018-08-01,14.818100929260254
2018-08-02,15.241987228393555
2018-08-03,15.088666915893555
2018-08-06,15.196893692016602
2018-08-07,15.142782211303711
2018-08-08,15.27806568145752
2018-08-09,15.3862943649292
2018-08-10,15.467461585998535
2018-08-13,15.909384727478027
2018-08-14,16.026639938354492
2018-08-15,15.792142868041992
2018-08-16,15.945466041564941
2018-08-17,15.855278015136719
2018-08-20,15.882335662841797
2018-08-21,15.945466041564941
2018-08-22,15.864295959472656
2018-08-23,15.7741060256958
2018-08-24,15.846256256103516
2018-08-27,15.75606632232666
2018-08-28,15.873311042785645
2018-08-29,15.891349792480469
2018-08-30,15.909384727478027
2018-08-31,15.75606632232666
2018-09-04,15.665877342224121
2018-09-05,15.873311042785645
2018-09-06,15.747049331665039
2018-09-07,15.801166534423828
2018-09-10,15.747049331665039
2018-09-11,15.692937850952148
2018-09-12,15.828219413757324
2018-09-13,15.882335662841797
2018-09-14,16.08074951171875
2018-09-17,16.035655975341797
2018-09-18,15.900374412536621
2018-09-19,15.620780944824219
2018-09-20,15.75606632232666
2018-09-21,16.026639938354492
2018-09-24,15.791085243225098
2018-09-25,15.718605041503906
2018-09-26,15.464934349060059
2018-09-27,15.238442420959473
2018-09-28,15.175023078918457
2018-10-01,14.930411338806152
2018-10-02,14.921350479125977
2018-10-03,15.184082984924316
2018-10-04,14.993826866149902
2018-10-05,14.966651916503906
2018-10-08,14.957592010498047
2018-10-09,14.939471244812012
2018-10-10,14.767334938049316
2018-10-11,14.54084300994873
2018-10-12,14.205633163452148
2018-10-15,14.531785011291504
2018-10-16,14.740158081054688
2018-10-17,14.685796737670898
2018-10-18,14.441184997558594
2018-10-19,14.404949188232422
2018-10-22,14.613320350646973
2018-10-23,14.812634468078613
2018-10-24,14.595202445983887
2018-10-25,14.885111808776855
2018-10-26,14.49554443359375
2018-10-29,14.395889282226562
2018-10-30,14.812634468078613
2018-10-31,14.912290573120117
2018-11-01,14.939471244812012
2018-11-02,14.993826866149902
2018-11-05,14.957592010498047
2018-11-06,14.531785011291504
2018-11-07,14.87605094909668
2018-11-08,14.55896282196045
2018-11-09,14.486482620239258
2018-11-12,14.477425575256348
2018-11-13,14.49554443359375
2018-11-14,14.54084300994873
2018-11-15,14.694856643676758
2018-11-16,14.368708610534668
2018-11-19,14.414006233215332
2018-11-20,14.078797340393066
2018-11-21,14.241873741149902
2018-11-23,14.18751335144043
2018-11-26,14.087857246398926
2018-11-27,13.680170059204102
2018-11-28,13.96102237701416
2018-11-29,13.96102237701416
2018-11-30,13.825127601623535
2018-12-03,13.85230541229248
2018-12-04,13.335901260375977
2018-12-06,13.399319648742676
2018-12-07,13.091290473937988
2018-12-10,13.326842308044434
2018-12-11,13.31778335571289
2018-12-12,13.48991870880127
2018-12-13,13.272483825683594
2018-12-14,13.299662590026855
2018-12-17,13.200006484985352
2018-12-18,13.5352144241333
2018-12-19,13.372139930725098
2018-12-20,13.77293872833252
2018-12-21,13.435901641845703
2018-12-24,12.770940780639648
2018-12-26,13.162629127502441
2018-12-27,13.05332088470459
2018-12-28,12.944012641906738
2018-12-31,12.92579460144043
2019-01-02,13.153522491455078
2019-01-03,13.098865509033203
2019-01-04,13.50877571105957
2019-01-07,13.581648826599121
2019-01-08,14.10086441040039
2019-01-09,13.946013450622559
2019-01-10,13.854921340942383
2019-01-11,13.936902046203613
2019-01-14,13.372139930725098
2019-01-15,13.363029479980469
2019-01-16,13.025993347167969
2019-01-17,13.044211387634277
2019-01-18,13.536104202270508
2019-01-22,13.062431335449219
2019-01-23,12.852920532226562
2019-01-24,12.92579460144043
2019-01-25,12.92579460144043
2019-01-28,12.570540428161621
2019-01-29,12.543213844299316
2019-01-30,12.534103393554688
2019-01-31,12.871139526367188
2019-02-01,12.67073917388916
2019-02-04,13.281048774719238
2019-02-05,13.827594757080078
2019-02-06,14.146411895751953
2019-02-07,13.991556167602539
2019-02-08,13.873139381408691
2019-02-11,13.891358375549316
2019-02-12,14.255721092224121
2019-02-13,14.219285011291504
2019-02-14,14.392355918884277
2019-02-15,14.483448028564453
2019-02-19,14.65652084350586
2019-02-20,14.793156623840332
2019-02-21,14.756722450256348
2019-02-22,13.900466918945312
2019-02-25,13.745613098144531
2019-02-26,14.201066017150879
2019-02-27,14.073537826538086
2019-02-28,14.292157173156738
2019-03-01,14.246612548828125
2019-03-04,14.620083808898926
2019-03-05,14.583647727966309
2019-03-06,14.365031242370605
2019-03-07,14.046211242675781
2019-03-08,14.046211242675781
2019-03-11,14.255721092224121
2019-03-12,14.073537826538086
2019-03-13,13.991556167602539
2019-03-14,13.654520034790039
2019-03-15,13.736502647399902
2019-03-18,13.882246971130371
2019-03-19,13.60897445678711
2019-03-20,13.435901641845703
2019-03-21,13.408576011657715
2019-03-22,12.657548904418945
2019-03-25,13.11549186706543
2019-03-26,13.060541152954102
2019-03-27,13.033063888549805
2019-03-28,12.996428489685059
2019-03-29,12.95063304901123
2019-04-01,13.088016510009766
2019-04-02,12.804091453552246
2019-04-03,13.042222023010254
2019-04-04,13.05138111114502
2019-04-05,13.005585670471191
2019-04-08,12.9323148727417
2019-04-09,12.868204116821289
2019-04-10,13.36278247833252
2019-04-11,13.36278247833252
2019-04-12,13.436051368713379
2019-04-15,13.454370498657227
2019-04-16,13.61007022857666
2019-04-17,13.701659202575684
2019-04-18,13.802407264709473
2019-04-22,13.436051368713379
2019-04-23,13.884835243225098
2019-04-24,14.425210952758789
2019-04-25,14.544273376464844
2019-04-26,14.690818786621094
2019-04-29,14.91063117980957
2019-04-30,14.342780113220215
2019-05-01,14.91063117980957
2019-05-02,14.553434371948242
2019-05-03,14.919788360595703
2019-05-06,14.846515655517578
2019-05-07,14.397733688354492
2019-05-08,14.67249870300293
2019-05-09,14.919788360595703
2019-05-10,15.020535469055176
2019-05-13,14.727452278137207
2019-05-14,14.901471138000488
2019-05-15,14.901471138000488
2019-05-16,15.020535469055176
2019-05-17,15.029695510864258
2019-05-20,14.809882164001465
2019-05-21,15.084646224975586
2019-05-22,15.139601707458496
2019-05-23,14.919788360595703
2019-05-24,14.864834785461426
2019-05-28,14.617546081542969
2019-05-29,14.122965812683105
2019-05-30,14.113809585571289
2019-05-31,14.141284942626953
2019-06-03,14.452685356140137
2019-06-04,14.800724983215332
2019-06-05,14.608386993408203
2019-06-06,14.41605281829834
2019-06-07,14.745771408081055
2019-06-10,14.7915620803833
2019-06-11,14.974743843078613
2019-06-12,15.2586669921875
2019-06-13,15.322779655456543
2019-06-14,15.157917976379395
2019-06-17,15.222033500671387
2019-06-18,15.341095924377441
2019-06-19,15.368572235107422
2019-06-20,15.679978370666504
2019-06-21,15.405206680297852
2019-06-24,15.294778823852539
2019-06-25,15.129129409790039
2019-06-26,14.945077896118164
2019-06-27,15.607666969299316
2019-06-28,16.040189743041992
2019-07-01,15.819327354431152
2019-07-02,15.644476890563965
2019-07-03,15.662882804870605
2019-07-05,15.616869926452637
2019-07-08,15.727302551269531
2019-07-09,15.79172134399414
2019-07-10,16.06779670715332
2019-07-11,15.828531265258789
2019-07-12,16.113811492919922
2019-07-15,16.01258659362793
2019-07-16,16.159822463989258
2019-07-17,16.12301254272461
2019-07-18,16.21504020690918
2019-07-19,16.06779670715332
2019-07-22,16.040189743041992
2019-07-23,16.00338363647461
2019-07-24,16.12301254272461
2019-07-25,15.966569900512695
2019-07-26,16.14142417907715
2019-07-29,15.865342140197754
2019-07-30,16.389892578125
2019-07-31,15.957368850708008
2019-08-01,15.892949104309082
2019-08-02,15.653680801391602
2019-08-05,15.23035717010498
2019-08-06,15.23035717010498
2019-08-07,15.221158981323242
2019-08-08,15.607666969299316
2019-08-09,15.672082901000977
2019-08-12,15.745707511901855
2019-08-13,15.865342140197754
2019-08-14,15.534042358398438
2019-08-15,15.819327354431152
2019-08-16,16.178224563598633
2019-08-19,16.1046085357666
2019-08-20,16.187435150146484
2019-08-21,16.316265106201172
2019-08-22,16.472713470458984
2019-08-23,16.049394607543945
2019-08-26,16.1046085357666
2019-08-27,15.754910469055176
2019-08-28,16.030986785888672
2019-08-29,16.178224563598633
2019-08-30,16.150625228881836
2019-09-03,16.05859375
2019-09-04,16.297863006591797
2019-09-05,16.61075210571289
2019-09-06,16.481918334960938
2019-09-09,16.730388641357422
2019-09-10,17.162912368774414
2019-09-11,17.4573974609375
2019-09-12,17.95433807373047
2019-09-13,18.156797409057617
2019-09-16,18.276426315307617
2019-09-17,18.460481643676758
2019-09-18,18.423675537109375
2019-09-19,18.25802230834961
2019-09-20,17.991147994995117
2019-09-23,18.064767837524414
2019-09-24,17.796667098999023
2019-09-25,18.018545150756836
2019-09-26,17.90760612487793
2019-09-27,17.9445858001709
2019-09-30,17.8428897857666
2019-10-01,17.731950759887695
2019-10-02,17.602521896362305
2019-10-03,17.343660354614258
2019-10-04,17.519315719604492
2019-10-07,17.454599380493164
2019-10-08,17.500825881958008
2019-10-09,17.750438690185547
2019-10-10,17.796667098999023
2019-10-11,17.879871368408203
2019-10-14,18.10175132751465
2019-10-15,18.194202423095703
2019-10-16,18.184955596923828
2019-10-17,18.33287811279297
2019-10-18,18.453062057495117
2019-10-21,18.91530990600586
2019-10-22,19.229642868041992
2019-10-23,19.238887786865234
2019-10-24,18.859840393066406
2019-10-25,18.813615798950195
2019-10-28,19.044740676879883
2019-10-29,19.192665100097656
2019-10-30,19.053987503051758
2019-10-31,18.822864532470703
2019-11-01,18.850597381591797
2019-11-04,19.201908111572266
2019-11-05,19.67340087890625
2019-11-06,20.117164611816406
2019-11-07,19.941509246826172
2019-11-08,19.923019409179688
2019-11-11,19.664161682128906
2019-11-12,19.858306884765625
2019-11-13,19.77509880065918
2019-11-14,19.793590545654297
2019-11-15,19.81207847595215
2019-11-18,19.80283546447754
2019-11-19,19.73811912536621
2019-11-20,19.52548599243164
2019-11-21,19.451522827148438
2019-11-22,19.433032989501953
2019-11-25,19.996978759765625
2019-11-26,20.237348556518555
2019-11-27,20.06169891357422
2019-11-29,19.765851974487305
2019-12-02,19.58095359802246
2019-12-03,19.46076774597168
2019-12-04,18.9615421295166
2019-12-05,19.386808395385742
2019-12-06,19.516239166259766
2019-12-09,19.377565383911133
2019-12-10,19.322092056274414
2019-12-11,19.46076774597168
2019-12-12,19.396053314208984
2019-12-13,19.007761001586914
2019-12-16,19.026254653930664
2019-12-17,19.090967178344727
2019-12-18,19.27586555480957
2019-12-19,19.015884399414062
2019-12-20,19.35015106201172
2019-12-23,19.201589584350586
2019-12-24,19.22944450378418
2019-12-26,19.21087074279785
2019-12-27,19.183015823364258
2019-12-30,19.183015823364258
2019-12-31,19.192304611206055
2020-01-02,19.183015823364258
2020-01-03,19.173730850219727
2020-01-06,19.183015823364258
2020-01-07,19.090166091918945
2020-01-08,19.08087921142578
2020-01-09,18.997314453125
2020-01-10,18.820899963378906
2020-01-13,19.155162811279297
2020-01-14,19.257299423217773
2020-01-15,19.452287673950195
2020-01-16,19.897968292236328
2020-01-17,20.12081527709961
2020-01-21,19.192304611206055
2020-01-22,19.034456253051758
2020-01-23,19.387287139892578
2020-01-24,19.36872100830078
2020-01-27,19.015884399414062
2020-01-28,19.015884399414062
2020-01-29,18.514490127563477
2020-01-30,18.068803787231445
2020-01-31,17.437419891357422
2020-02-03,17.641691207885742
2020-02-04,17.49312973022461
2020-02-05,16.332490921020508
2020-02-06,16.499624252319336
2020-02-07,16.351058959960938
2020-02-10,15.98894214630127
2020-02-11,16.323204040527344
2020-02-12,16.453197479248047
2020-02-13,16.806034088134766
2020-02-14,16.620330810546875
2020-02-18,16.713180541992188
2020-02-19,16.96388053894043
2020-02-20,16.741039276123047
2020-02-21,16.694608688354492
2020-02-24,16.378915786743164
2020-02-25,16.174646377563477
2020-02-26,15.98894214630127
2020-02-27,14.819021224975586
2020-02-28,15.023292541503906
2020-03-02,14.438331604003906
2020-03-03,14.131924629211426
2020-03-04,14.196919441223145
2020-03-05,13.658382415771484
2020-03-06,13.305548667907715
2020-03-09,12.27490234375
2020-03-10,12.451319694519043
2020-03-11,11.977779388427734
2020-03-12,10.798572540283203
2020-03-13,11.355676651000977
2020-03-16,9.535798072814941
2020-03-17,10.705720901489258
2020-03-18,8.588717460632324
2020-03-19,9.377952575683594
2020-03-20,8.170889854431152
2020-03-23,8.468012809753418
2020-03-24,9.7527494430542
2020-03-25,9.762126922607422
2020-03-26,10.746779441833496
2020-03-27,10.268519401550293
2020-03-30,10.606114387512207
2020-03-31,11.168771743774414
2020-04-01,10.193498611450195
2020-04-02,9.621461868286133
2020-04-03,8.955650329589844
2020-04-06,9.92154598236084
2020-04-07,10.099722862243652
2020-04-08,10.69989013671875
2020-04-09,11.03748607635498
2020-04-13,11.61889934539795
2020-04-14,11.028108596801758
2020-04-15,10.709268569946289
2020-04-16,10.277897834777832
2020-04-17,10.690513610839844
2020-04-20,10.446695327758789
2020-04-21,9.809015274047852
2020-04-22,10.04345703125
2020-04-23,10.512337684631348
2020-04-24,10.268519401550293
2020-04-27,10.521716117858887
2020-04-28,11.281305313110352
2020-04-29,12.228446960449219
2020-04-30,11.506367683410645
2020-05-01,11.234416007995605
2020-05-04,11.234416007995605
2020-05-05,11.253171920776367
2020-05-06,11.253171920776367
2020-05-07,11.337570190429688
2020-05-08,11.768942832946777
2020-05-11,11.234416007995605
2020-05-12,9.893413543701172
2020-05-13,9.19009017944336
2020-05-14,9.368266105651855
2020-05-15,9.640216827392578
2020-05-18,10.39042854309082
2020-05-19,9.94968032836914
2020-05-20,10.052833557128906
2020-05-21,9.99656867980957
2020-05-22,10.062211036682129
2020-05-26,10.502959251403809
2020-05-27,11.03748607635498
2020-05-28,11.056241035461426
2020-05-29,10.493582725524902
2020-06-01,10.512337684631348
2020-06-02,10.61549186706543
2020-06-03,11.300061225891113
2020-06-04,11.881473541259766
2020-06-05,12.8567476272583
2020-06-08,12.547287940979004
2020-06-09,11.815832138061523
2020-06-10,11.281305313110352
2020-06-11,10.315407752990723
2020-06-12,10.606114387512207
2020-06-15,10.943709373474121
2020-06-16,11.4876127243042
2020-06-17,11.056241035461426
2020-06-18,10.484206199645996
2020-06-19,10.493582725524902
2020-06-22,10.653002738952637
2020-06-23,10.79366683959961
2020-06-24,10.302186965942383
2020-06-25,10.481765747070312
2020-06-26,10.283284187316895
2020-06-29,11.058311462402344
2020-06-30,10.925990104675293
2020-07-01,10.415606498718262
2020-07-02,10.699151039123535
2020-07-06,10.982698440551758
2020-07-07,10.217123985290527
2020-07-08,10.188767433166504
2020-07-09,9.782352447509766
2020-07-10,10.198220252990723
2020-07-13,9.895771026611328
2020-07-14,9.9808349609375
2020-07-15,10.61408805847168
2020-07-16,10.604637145996094
2020-07-17,10.61408805847168
2020-07-20,10.311638832092285
2020-07-21,10.51012134552002
2020-07-22,10.368348121643066
2020-07-23,10.623538970947266
2020-07-24,10.33999252319336
2020-07-27,10.226573944091797
2020-07-28,10.122607231140137
2020-07-29,10.61408805847168
2020-07-30,10.46286392211914
2020-07-31,10.33999252319336
2020-08-03,10.377798080444336
2020-08-04,9.999737739562988
2020-08-05,10.283284187316895
2020-08-06,10.529025077819824
2020-08-07,10.91653823852539
2020-08-10,11.275697708129883
2020-08-11,11.615952491760254
2020-08-12,11.256793975830078
2020-08-13,11.06776237487793
2020-08-14,11.162277221679688
2020-08-17,11.143375396728516
2020-08-18,10.935440063476562
2020-08-19,10.91653823852539
2020-08-20,10.869280815124512
2020-08-21,10.699151039123535
2020-08-24,10.973246574401855
2020-08-25,11.020503044128418
2020-08-26,10.538475036621094
2020-08-27,10.661345481872559
2020-08-28,10.68970012664795
2020-08-31,10.595185279846191
2020-09-01,10.680251121520996
2020-09-02,10.755861282348633
2020-09-03,10.68970012664795
2020-09-04,10.51012134552002
2020-09-08,10.46286392211914
2020-09-09,10.33999252319336
2020-09-10,10.254929542541504
2020-09-11,10.217123985290527
2020-09-14,10.368348121643066
2020-09-15,10.330541610717773
