Date,Adj Close,daily_return
2017-01-03,143.89251708984375,
2017-01-04,146.9051971435547,0.02093701684174354
2017-01-05,136.4538116455078,-0.07114374236762955
2017-01-06,138.955078125,0.01833049915813434
2017-01-09,139.72682189941406,0.005553908391313422
2017-01-10,138.76910400390625,-0.006854216552618975
2017-01-11,138.54598999023438,-0.0016078075539465164
2017-01-12,137.1790771484375,-0.009866130675404094
2017-01-13,138.8062744140625,0.011861847298070494
2017-01-17,142.94412231445312,0.029810236733588402
2017-01-18,139.92205810546875,-0.02114157728245969
2017-01-19,139.0945587158203,-0.0059140024157212645
2017-01-20,139.55015563964844,0.0032754474943836875
2017-01-23,140.91702270507812,0.009794808606013117
2017-01-24,142.31175231933594,0.009897524000182845
2017-01-25,143.27883911132812,0.00679555114901631
2017-01-26,139.44790649414062,-0.026737602293182006
2017-01-27,138.4715576171875,-0.0070015312635342
2017-01-30,137.93223571777344,-0.0038948207754335717
2017-01-31,139.2526092529297,0.009572624762335558
2017-02-01,139.3363037109375,0.0006010261384459259
2017-02-02,138.79701232910156,-0.0038704297980713953
2017-02-03,138.6110382080078,-0.0013399000307930953
2017-02-06,139.2619171142578,0.004695722033863259
2017-02-07,141.7139434814453,0.017607300100398016
2017-02-08,144.1193389892578,0.016973598001155388
2017-02-09,145.19155883789062,0.007439805484486195
2017-02-10,144.9304656982422,-0.0017982666605291797
2017-02-13,144.96778869628906,0.00025752348111951484
2017-02-14,145.34068298339844,0.0025722561574736957
2017-02-15,145.63906860351562,0.002053008242373977
2017-02-16,147.78338623046875,0.014723505495567002
2017-02-17,150.40321350097656,0.01772748166984206
2017-02-21,149.2564697265625,-0.00762446325261934
2017-02-22,149.3590087890625,0.0006869991142619547
2017-02-23,143.2056427001953,-0.04119849307220225
2017-02-24,148.10040283203125,0.03417993899921412
2017-02-27,147.1214599609375,-0.006609994654802054
2017-02-28,148.06309509277344,0.0064003927916835845
2017-03-01,148.80894470214844,0.0050373768622604675
2017-03-02,147.7088165283203,-0.007392890098307681
2017-03-03,148.01649475097656,0.0020830051305520403
2017-03-06,147.1214599609375,-0.006046858436587588
2017-03-07,146.5713653564453,-0.0037390507451342536
2017-03-08,145.79754638671875,-0.005279468932043563
2017-03-09,145.24742126464844,-0.0037732124833647074
2017-03-10,146.89767456054688,0.011361670186843309
2017-03-13,147.6715087890625,0.00526784532723612
2017-03-14,148.3521270751953,0.004609002045919519
2017-03-15,151.1491241455078,0.018853771263386054
2017-03-16,151.07452392578125,-0.0004935537678322222
2017-03-17,150.80413818359375,-0.0017897507479178731
2017-03-20,151.55001831054688,0.004946018961661913
2017-03-21,153.47059631347656,0.012672898521161269
2017-03-22,153.08834838867188,-0.002490691598173722
2017-03-23,151.70848083496094,-0.00901353740003541
2017-03-24,152.95782470703125,0.008235161707468741
2017-03-27,152.60354614257812,-0.0023161846419540444
2017-03-28,151.43809509277344,-0.007637116431854052
2017-03-29,152.61285400390625,0.007757353989517268
2017-03-30,151.4474639892578,-0.007636250709383896
2017-03-31,151.10250854492188,-0.002277723477498439
2017-04-03,150.72024536132812,-0.0025298268524781564
2017-04-04,150.58038330078125,-0.0009279580205803217
2017-04-05,150.47781372070312,-0.0006811616349338134
2017-04-06,160.14608764648438,0.06425049438667552
2017-04-07,158.84080505371094,-0.008150574340940464
2017-04-10,159.679931640625,0.005282814995997587
2017-04-11,158.82217407226562,-0.005371730558413779
2017-04-12,158.45855712890625,-0.002289459551119921
2017-04-13,157.51690673828125,-0.0059425657262482945
2017-04-17,158.60772705078125,0.006925099883483776
2017-04-18,160.5563201904297,0.012285612913578658
2017-04-19,160.3045654296875,-0.0015680152637005396
2017-04-20,161.2462158203125,0.005874133329272002
2017-04-21,160.4444122314453,-0.004972542051843831
2017-04-24,161.32080078125,0.005462256600999416
2017-04-25,160.86399841308594,-0.0028316396022821655
2017-04-26,158.94337463378906,-0.011939425839490037
2017-04-27,159.48411560058594,0.0034020981877525003
