Date,Adj Close,daily_return
2017-01-03,71.35940551757812,
2017-01-04,72.53511810302734,0.01647593021440752
2017-01-05,72.4722900390625,-0.0008661744215485712
2017-01-06,72.72358703613281,0.003467490773851223
2017-01-09,72.30176544189453,-0.005800340871919607
2017-01-10,72.99283599853516,0.009558142217094279
2017-01-11,74.482666015625,0.020410633409554624
2017-01-12,74.7519302368164,0.003615125982935785
2017-01-13,74.06085205078125,-0.00924495439577011
2017-01-17,73.1274642944336,-0.01260298430954676
2017-01-18,74.09676361083984,0.013254928579275793
2017-01-19,73.78264617919922,-0.004239286796524411
2017-01-20,74.24036407470703,0.006203598260709375
2017-01-23,75.27245330810547,0.013901995851742566
2017-01-24,76.87898254394531,0.021342857383218172
2017-01-25,77.68671417236328,0.010506533797533857
2017-01-26,77.9021224975586,0.0027727820321681307
2017-01-27,76.3763656616211,-0.01958556181810467
2017-01-30,75.4968490600586,-0.011515559740811976
2017-01-31,75.7481460571289,0.003328575963089664
2017-02-01,77.17515563964844,0.018838871402123702
2017-02-02,78.7098388671875,0.019885716003021914
2017-02-03,77.71361541748047,-0.012656911309245955
2017-02-06,79.02398681640625,0.0168615421105609
2017-02-07,78.80858612060547,-0.0027257634609250125
2017-02-08,78.6739501953125,-0.0017083915842232011
2017-02-09,78.85345458984375,0.002281624274434124
2017-02-10,79.21246337890625,0.004552860631533262
2017-02-13,79.35604858398438,0.0018126592578151524
2017-02-14,79.32014465332031,-0.00045244100865304837
2017-02-15,79.91248321533203,0.007467693920637952
2017-02-16,80.2278823852539,0.003946807272550812
2017-02-17,80.77758026123047,0.006851706160420745
2017-02-21,81.12901306152344,0.0043506230213439245
2017-02-22,81.37232208251953,0.002999038344168925
2017-02-23,80.80461120605469,-0.006976707336545318
2017-02-24,80.0115966796875,-0.00981397613986379
2017-02-27,79.86742401123047,-0.0018018971554111252
2017-02-28,80.35404205322266,0.006092822549576216
2017-03-01,81.35428619384766,0.012447962978172189
2017-03-02,79.89444732666016,-0.01794421579348693
2017-03-03,81.09297943115234,0.015001444338075487
2017-03-06,81.25517272949219,0.0020000905069414987
2017-03-07,81.30926513671875,0.0006657103223033367
2017-03-08,80.18283081054688,-0.013853701964687715
2017-03-09,80.25492095947266,0.0008990721354813491
2017-03-10,81.67870330810547,0.017740748250836935
2017-03-13,82.53478240966797,0.010481056467476435
2017-03-14,81.7868423461914,-0.00906211952875946
2017-03-15,83.31876373291016,0.018730658169126446
2017-03-16,82.45367431640625,-0.01038288829245082
2017-03-17,82.85017395019531,0.004808756396561975
2017-03-20,82.70600128173828,-0.0017401613247510772
2017-03-21,80.61537170410156,-0.025277846168804352
2017-03-22,81.22814178466797,0.007601156796939179
