Date,Adj Close,daily_return
2017-01-03,22.36136054992676,
2017-01-04,22.3884220123291,0.0012101885456352601
2017-01-05,22.289194107055664,-0.004432108043112337
2017-01-06,22.424501419067383,0.0060705340606679314
2017-01-09,22.46058464050293,0.0016090980468741467
2017-01-10,22.49666404724121,0.0016063431703028375
2017-01-11,22.51470375061035,0.0008018834850918033
2017-01-12,22.51470375061035,0.0
2017-01-13,22.67707061767578,0.007211592427061264
2017-01-17,22.478626251220703,-0.008750881884205919
2017-01-18,22.2982177734375,-0.008025778611511325
2017-01-19,22.370376586914062,0.0032360798611681396
2017-01-20,22.33429908752441,-0.001612735451702485
2017-01-23,22.3884220123291,0.0024233097529764436
2017-01-24,22.10879135131836,-0.012489967397289248
2017-01-25,22.18095588684082,0.003264065157417839
2017-01-26,22.235076904296875,0.002439976786039466
2017-01-27,22.352338790893555,0.005273734248880446
2017-01-30,22.135852813720703,-0.009685159982500302
2017-01-31,22.09977149963379,-0.001629994307901672
2017-02-01,22.126832962036133,0.0012245132219033117
2017-02-02,22.226057052612305,0.0044843331509039075
2017-02-03,22.478626251220703,0.01136365294170405
2017-02-06,22.37940216064453,-0.00441415278083479
2017-02-07,20.034120559692383,-0.10479643665711769
2017-02-08,19.68232536315918,-0.01755980231251064
2017-02-09,20.26865005493164,0.02978940145303799
2017-02-10,20.53925514221192,0.013350918119701793
2017-02-13,20.08823585510254,-0.021958892081848425
2017-02-14,19.754487991333008,-0.01661409524344848
2017-02-15,19.52898025512696,-0.011415519162277787
2017-02-16,19.213268280029297,-0.016166331829578162
2017-02-17,19.213268280029297,0.0
2017-02-21,19.05992317199707,-0.007981208912364868
2017-02-22,19.547021865844727,0.025556172994616544
2017-02-23,19.619186401367188,0.0036918429834345012
2017-02-24,19.65526580810547,0.0018389858784240154
2017-02-27,19.59212112426757,-0.0032126090002739804
2017-02-28,19.763511657714844,0.008747931495532768
2017-03-01,20.04313850402832,0.014148641757413705
2017-03-02,19.97999763488769,-0.0031502486064215462
2017-03-03,19.97999763488769,0.0
2017-03-06,19.772533416748047,-0.010383595730631412
2017-03-07,19.492900848388672,-0.014142475446394576
2017-03-08,19.60114288330078,0.0055528951670145155
2017-03-09,19.48387908935547,-0.00598249778818849
2017-03-10,19.79056930541992,0.015740716448604974
2017-03-13,19.82665252685547,0.001823253332367214
2017-03-14,19.799591064453125,-0.0013649032465611333
2017-03-15,19.85371398925781,0.002733537507340289
2017-03-16,19.700368881225582,-0.007723749224714194
2017-03-17,19.809310913085938,0.005529948830764075
2017-03-20,19.58234596252441,-0.011457488428413432
2017-03-21,19.38261985778809,-0.010199294053865993
2017-03-22,19.210128784179688,-0.008899265159920788
2017-03-23,19.001319885253903,-0.010869729259584515
2017-03-24,18.9831657409668,-0.0009554149078448981
2017-03-27,19.01040267944336,0.0014347943250465622
2017-03-28,19.228281021118164,0.011461006131679996
