Date,Adj Close,daily_return
2017-08-30,1.7999999523162842,0.10429445250427638
2017-08-31,1.7999999523162842,0.0
2017-09-01,1.7999999523162842,0.0
2017-09-05,1.7999999523162842,0.0
2017-09-06,1.7999999523162842,0.0
2017-09-07,1.7799999713897705,-0.011111100809073515
2017-09-08,1.75,-0.016853916782002765
2017-09-11,1.830000042915344,0.045714310237339406
2017-09-12,1.899999976158142,0.03825132874384107
2017-09-13,1.7999999523162842,-0.052631592156154094
2017-09-14,1.7999999523162842,0.0
2017-09-15,1.7999999523162842,0.0
2017-09-18,1.850000023841858,0.02777781825006853
2017-09-19,1.75,-0.05405406624492348
2017-09-20,1.7000000476837158,-0.028571401323590928
2017-09-21,1.7999999523162842,0.05882347166332158
2017-09-22,1.7999999523162842,0.0
2017-09-25,1.75,-0.02777775202268362
2017-09-26,1.7000000476837158,-0.028571401323590928
2017-09-27,1.75,0.02941173583166079
2017-09-28,1.7000000476837158,-0.028571401323590928
2017-09-29,1.7000000476837158,0.0
2017-10-02,1.75,0.02941173583166079
2017-10-03,1.75,0.0
2017-10-04,1.7799999713897705,0.017142840794154512
2017-10-05,1.7999999523162842,0.01123594452133525
2017-10-06,1.7999999523162842,0.0
2017-10-09,2.0999999046325684,0.16666664459087177
2017-10-10,2.5,0.19047624453936285
2017-10-11,3.700000047683716,0.48000001907348633
2017-10-12,3.200000047683716,-0.1351351333935824
2017-10-13,3.299999952316284,0.03124996973201677
2017-10-16,2.9800000190734863,-0.09696967814141588
2017-10-17,2.8499999046325684,-0.04362419919760152
2017-10-18,2.5999999046325684,-0.08771930118089977
2017-10-19,2.5,-0.03846150319251662
2017-10-20,2.799999952316284,0.11999998092651376
2017-10-23,2.5999999046325684,-0.07142858967489152
2017-10-24,2.5999999046325684,0.0
2017-10-25,2.5,-0.03846150319251662
2017-10-26,2.5,0.0
2017-10-27,2.4800000190734863,-0.007999992370605447
2017-10-30,2.5999999046325684,0.048387050256521125
2017-10-31,2.650000095367432,0.01923084329571534
2017-11-01,2.5799999237060547,-0.026415158166879893
2017-11-02,2.5299999713897705,-0.019379827052266485
2017-11-03,2.5999999046325684,0.02766795811635747
2017-11-06,2.900000095367432,0.1153846929764637
2017-11-07,2.650000095367432,-0.0862068937167827
2017-11-08,2.5999999046325684,-0.01886799582470622
2017-11-09,2.5999999046325684,0.0
2017-11-10,2.5999999046325684,0.0
2017-11-13,2.5,-0.03846150319251662
2017-11-14,2.299999952316284,-0.0800000190734863
2017-11-15,2.25,-0.021739110153428554
2017-11-16,2.400000095367432,0.06666670905219196
2017-11-17,2.450000047683716,0.020833312637276835
2017-11-20,2.400000095367432,-0.02040814340536634
2017-11-21,2.3499999046325684,-0.02083341197834776
2017-11-22,2.25,-0.0425531526343631
2017-11-24,2.299999952316284,0.02222220102945971
2017-11-27,2.25,-0.021739110153428554
2017-11-28,2.25,0.0
2017-11-29,2.200000047683716,-0.0222222010294596
2017-11-30,2.25,0.022727250560256484
2017-12-01,2.299999952316284,0.02222220102945971
2017-12-04,2.3499999046325684,0.021739110153428554
2017-12-05,2.3299999237060547,-0.00851063052687262
2017-12-06,2.200000047683716,-0.05579394003393934
2017-12-07,2.25,0.022727250560256484
2017-12-08,2.25,0.0
2017-12-11,2.400000095367432,0.06666670905219196
2017-12-12,2.3499999046325684,-0.02083341197834776
2017-12-13,2.5,0.06382983040626322
2017-12-14,2.450000047683716,-0.019999980926513672
2017-12-15,2.950000047683716,0.20408162868107338
2017-12-18,3.3499999046325684,0.13559316965534451
2017-12-19,3.700000047683716,0.10447765761639194
2017-12-20,3.380000114440918,-0.0864864673294059
2017-12-21,3.150000095367432,-0.06804734061718509
2017-12-22,3.549999952316284,0.1269840777265736
2017-12-26,3.450000047683716,-0.028168987598808592
2017-12-27,3.180000066757202,-0.07826086295499857
2017-12-28,3.650000095367432,0.14779874803257842
2017-12-29,3.799999952316284,0.04109585014510864
2018-01-02,4.650000095367432,0.22368425097822198
2018-01-03,5.050000190734863,0.08602152412124298
2018-01-04,5.199999809265137,0.029702893636613048
2018-01-05,5.099999904632568,-0.01923075159625831
2018-01-08,4.5,-0.1176470423239735
2018-01-09,4.900000095367432,0.08888891008165145
2018-01-10,4.679999828338623,-0.04489801280551031
2018-01-11,5.0,0.06837610756387047
2018-01-12,4.949999809265137,-0.0100000381469727
2018-01-16,5.75,0.16161620637590057
2018-01-17,6.050000190734863,0.05217394621475879
2018-01-18,6.050000190734863,0.0
2018-01-19,6.400000095367432,0.05785122208236748
2018-01-22,7.75,0.21093748195562534
2018-01-23,7.650000095367432,-0.012903213500976562
2018-01-24,7.5,-0.019607855359147774
2018-01-25,7.699999809265137,0.026666641235351562
2018-01-26,7.75,0.006493531425117771
2018-01-29,7.900000095367432,0.01935485101515244
2018-01-30,7.449999809265137,-0.05696206084429989
2018-01-31,7.400000095367432,-0.0067113711648050245
2018-02-01,7.25,-0.02027028289652799
2018-02-02,7.650000095367432,0.05517242694723201
2018-02-05,7.300000190734863,-0.04575162095024232
2018-02-06,7.050000190734863,-0.0342465744476691
2018-02-07,7.25,0.028368766504145215
2018-02-08,7.050000190734863,-0.027586180588294762
2018-02-09,6.800000190734863,-0.035460991948418785
2018-02-12,7.099999904632568,0.044117603747491074
2018-02-13,7.25,0.02112677427918852
2018-02-14,8.25,0.13793103448275867
2018-02-15,9.050000190734863,0.09696972008907423
2018-02-16,8.75,-0.033149191647752096
2018-02-20,8.800000190734863,0.005714307512555861
2018-02-21,9.050000190734863,0.02840909029334049
2018-02-22,8.399999618530273,-0.07182326613319212
2018-02-23,9.100000381469728,0.0833334279438851
2018-02-26,8.850000381469727,-0.02747252632088626
2018-02-27,8.449999809265137,-0.045197802820677535
2018-02-28,9.949999809265137,0.17751479690630312
2018-03-01,7.550000190734863,-0.24120599643584584
2018-03-02,7.199999809265137,-0.04635766524870244
2018-03-05,6.849999904632568,-0.048611099153388904
2018-03-06,7.300000190734863,0.0656934733382939
2018-03-07,7.050000190734863,-0.0342465744476691
2018-03-08,7.349999904632568,0.042553149756217934
2018-03-09,7.949999809265137,0.08163264114526037
2018-03-12,8.149999618530273,0.02515720931616272
2018-03-13,7.650000095367432,-0.06134963761544432
2018-03-14,7.699999809265137,0.006535910231946662
2018-03-15,7.550000190734863,-0.01948047042154266
2018-03-16,7.75,0.026490040293054573
2018-03-19,7.550000190734863,-0.025806427001953125
2018-03-20,8.050000190734863,0.06622516388987454
2018-03-21,8.100000381469727,0.006211203670828613
2018-03-22,7.550000190734863,-0.06790125491760368
2018-03-23,6.900000095367432,-0.08609272568828441
2018-03-26,7.0,0.014492739601511984
2018-03-27,6.300000190734863,-0.09999997275216244
2018-03-28,4.599999904632568,-0.2698413070847857
2018-03-29,5.150000095367432,0.11956526133423817
2018-04-02,4.75,-0.07766991999228168
2018-04-03,5.099999904632568,0.0736841904489618
2018-04-04,5.5,0.07843139271514366
2018-04-05,5.400000095367432,-0.018181800842285156
2018-04-06,5.699999809265137,0.05555550159250355
2018-04-09,5.949999809265137,0.04385965059044983
2018-04-10,6.199999809265137,0.042016808069591516
2018-04-11,6.050000190734863,-0.024193487604002417
2018-04-12,6.300000190734863,0.04132231274684206
2018-04-13,5.849999904632568,-0.071428614679106
2018-04-16,6.5,0.11111112922458366
2018-04-17,6.400000095367432,-0.015384600712702867
2018-04-18,6.5,0.015624984866008385
2018-04-19,6.199999809265137,-0.04615387549767125
2018-04-20,6.300000190734863,0.01612909428163012
2018-04-23,6.099999904632568,-0.0317460761979701
2018-04-24,6.050000190734863,-0.008196674537606752
2018-04-25,6.099999904632568,0.008264415259734426
2018-04-26,6.25,0.02459017995287449
2018-04-27,6.300000190734863,0.008000030517578027
2018-04-30,6.150000095367432,-0.023809538226368665
2018-05-01,6.329999923706055,0.029268264316647752
2018-05-02,6.449999809265137,0.018957328120918104
2018-05-03,6.349999904632568,-0.015503861641813277
2018-05-04,6.449999809265137,0.015748016714081325
2018-05-07,7.150000095367432,0.10852717934917999
2018-05-08,6.949999809265137,-0.02797206761324067
2018-05-09,7.550000190734863,0.08633099250878518
2018-05-10,7.349999904632568,-0.026490103450292568
2018-05-11,7.599999904632568,0.03401360588350877
2018-05-14,7.5,-0.013157882353605488
2018-05-15,7.300000190734863,-0.026666641235351562
2018-05-16,7.400000095367432,0.013698616715036138
2018-05-17,7.199999809265137,-0.02702706534118826
2018-05-18,7.050000190734863,-0.020833280903320373
2018-05-21,7.199999809265137,0.021276541059871645
2018-05-22,7.25,0.00694447111936336
2018-05-23,7.550000190734863,0.041379336653084575
2018-05-24,7.949999809265137,0.05298008058610937
2018-05-25,7.849999904632568,-0.01257860465808136
2018-05-29,7.900000095367432,0.006369451126407855
2018-05-30,8.0,0.012658215623466695
2018-05-31,7.849999904632568,-0.018750011920928955
2018-06-01,7.650000095367432,-0.025477683018455766
2018-06-04,7.449999809265137,-0.026143827922748386
2018-06-05,7.429999828338623,-0.0026845612669198493
2018-06-06,7.400000095367432,-0.004037649214576056
2018-06-07,7.25,-0.02027028289652799
2018-06-08,7.449999809265137,0.02758618058829465
2018-06-11,7.150000095367432,-0.040268419003798184
2018-06-12,7.25,0.013986000461365
2018-06-13,7.449999809265137,0.02758618058829465
2018-06-14,7.349999904632568,-0.013422806334599358
2018-06-15,7.400000095367432,0.006802747127023556
2018-06-18,7.300000190734863,-0.01351350045186761
2018-06-19,7.0,-0.0410959154652657
2018-06-20,6.650000095367432,-0.04999998637608116
2018-06-21,6.150000095367432,-0.07518796884654388
2018-06-22,6.550000190734863,0.06504066490482452
2018-06-25,6.349999904632568,-0.03053439393562163
2018-06-26,7.099999904632568,0.1181102379943102
2018-06-27,6.800000190734863,-0.04225348139821283
2018-06-28,7.199999809265137,0.05882347166332158
2018-06-29,7.199999809265137,0.0
2018-07-02,7.25,0.00694447111936336
2018-07-03,7.099999904632568,-0.020689668326542288
2018-07-05,6.550000190734863,-0.07746474947680548
2018-07-06,6.800000190734863,0.03816793781985406
2018-07-09,7.050000190734863,0.036764704851130814
2018-07-10,7.0,-0.00709222544427357
2018-07-11,7.199999809265137,0.028571401323590928
2018-07-12,7.5,0.04166669426141034
2018-07-13,7.099999904632568,-0.05333334604899087
2018-07-16,6.900000095367432,-0.028168987598808592
2018-07-17,6.800000190734863,-0.014492739601511984
2018-07-18,6.599999904632568,-0.02941180595477033
2018-07-19,6.800000190734863,0.03030307408973054
2018-07-20,6.130000114440918,-0.09852942022072786
2018-07-23,6.130000114440918,0.0
2018-07-24,5.550000190734863,-0.0946166252655859
2018-07-25,5.730000019073486,0.03243240038786199
2018-07-26,5.599999904632568,-0.022687628971760132
2018-07-27,5.150000095367432,-0.08035711016581926
2018-07-30,5.050000190734863,-0.019417456850636006
2018-07-31,5.599999904632568,0.10891083032170545
2018-08-01,5.5,-0.017857126131349377
2018-08-02,5.349999904632568,-0.027272744612260258
2018-08-03,5.0,-0.06542054408814157
2018-08-06,5.25,0.050000000000000044
2018-08-07,5.349999904632568,0.019047600882393878
2018-08-08,5.349999904632568,0.0
2018-08-09,5.449999809265137,0.018691571292548614
2018-08-10,5.400000095367432,-0.00917425975184516
2018-08-13,5.349999904632568,-0.009259294417005237
2018-08-14,5.099999904632568,-0.04672897279559296
2018-08-15,5.050000190734863,-0.009803865653465582
2018-08-16,5.300000190734863,0.04950494862528321
2018-08-17,5.349999904632568,0.009433907943081188
2018-08-20,5.25,-0.018691571292548725
2018-08-21,5.550000190734863,0.057142893473307366
2018-08-22,5.550000190734863,0.0
2018-08-23,5.400000095367432,-0.02702704328151928
2018-08-24,5.599999904632568,0.037037001061669184
2018-08-27,5.5,-0.017857126131349377
2018-08-28,5.599999904632568,0.018181800842285156
2018-08-29,5.550000190734863,-0.008928520490927738
2018-08-30,5.449999809265137,-0.018018086132081
2018-08-31,5.550000190734863,0.01834869448980969
2018-09-04,5.550000190734863,0.0
2018-09-05,5.449999809265137,-0.018018086132081
2018-09-06,5.0,-0.08256877523190476
2018-09-07,4.949999809265137,-0.0100000381469727
2018-09-10,5.5,0.11111115392477444
2018-09-11,5.349999904632568,-0.027272744612260258
2018-09-12,4.949999809265137,-0.0747663742986372
2018-09-13,4.800000190734863,-0.03030295440608144
2018-09-14,4.329999923706055,-0.0979167184068076
2018-09-17,4.21999979019165,-0.025404188326233257
2018-09-18,4.349999904632568,0.03080571585407932
2018-09-19,4.550000190734863,0.045977078272876115
2018-09-20,4.449999809265137,-0.021978104896205664
2018-09-21,4.300000190734863,-0.033707780889780325
2018-09-24,4.25,-0.011627950817908794
2018-09-25,4.650000095367432,0.09411766949821931
2018-09-26,4.449999809265137,-0.04301081333343315
2018-09-27,4.349999904632568,-0.02247188964466096
2018-09-28,4.400000095367432,0.011494296972653917
2018-10-01,4.130000114440918,-0.061363630698732186
2018-10-02,4.199999809265137,0.016949078180278576
2018-10-03,4.199999809265137,0.0
2018-10-04,4.039999961853027,-0.03809520349480777
2018-10-05,3.9600000381469727,-0.01980196150035629
2018-10-08,3.9800000190734863,0.005050500185316276
2018-10-09,3.9700000286102295,-0.002512560405862674
2018-10-10,3.5999999046325684,-0.09319902300030625
2018-10-11,3.450000047683716,-0.041666628034025543
2018-10-12,3.5899999141693115,0.04057967088423364
2018-10-15,3.4800000190734863,-0.03064064003502298
2018-10-16,3.680000066757202,0.057471277755039685
2018-10-17,3.660000085830689,-0.005434777327093077
2018-10-18,3.559999942779541,-0.02732244281585894
2018-10-19,3.380000114440918,-0.050561750346008294
2018-10-22,3.3399999141693115,-0.011834378377890364
2018-10-23,3.299999952316284,-0.01197603679070025
2018-10-24,3.039999961853028,-0.07878787703641066
2018-10-25,3.2799999713897705,0.07894737254879791
2018-10-26,3.150000095367432,-0.039634108889109565
2018-10-29,3.039999961853028,-0.03492067624892348
2018-10-30,3.130000114440918,0.029605313722777415
2018-10-31,3.190000057220459,0.019169310091305958
2018-11-01,3.5999999046325684,0.1285265956293915
2018-11-02,3.680000066757202,0.022222267845531718
2018-11-05,3.390000104904175,-0.07880433603050829
2018-11-06,3.470000028610229,0.023598796823139256
2018-11-07,4.239999771118164,0.22190194125627372
2018-11-08,4.0,-0.056603722658898126
2018-11-09,3.670000076293945,-0.08249998092651378
2018-11-12,3.490000009536743,-0.049046338696256964
2018-11-13,3.559999942779541,0.020057287407311275
2018-11-14,3.289999961853028,-0.07584269249052444
2018-11-15,3.5999999046325684,0.09422490771244241
2018-11-16,3.7100000381469727,0.030555593452336938
2018-11-19,3.3299999237060547,-0.10242590580422639
2018-11-20,3.3499999046325684,0.006006000415836432
2018-11-21,3.430000066757202,0.023880646090170154
2018-11-23,3.359999895095825,-0.020408212915155044
2018-11-26,3.569999933242798,0.06250001330460853
2018-11-27,3.380000114440918,-0.05322123875484053
2018-11-28,3.5199999809265137,0.041420077439480396
2018-11-29,3.470000028610229,-0.014204531985004154
2018-11-30,3.4600000381469727,-0.0028818416083015164
2018-12-03,3.559999942779541,0.028901706222559387
2018-12-04,3.25,-0.0870786370118597
2018-12-06,3.200000047683716,-0.015384600712702867
2018-12-07,3.0,-0.0625000139698384
2018-12-10,2.9200000762939453,-0.026666641235351562
2018-12-11,2.6700000762939453,-0.08561643611917269
2018-12-12,2.720000028610229,0.018726573366127264
2018-12-13,2.509999990463257,-0.07720589556547564
2018-12-14,2.609999895095825,0.03984059960658093
2018-12-17,2.470000028610229,-0.053639797744304496
2018-12-18,2.2300000190734863,-0.09716599463838116
2018-12-19,2.240000009536743,0.00448430061781413
2018-12-20,2.0799999237060547,-0.07142860944173757
2018-12-21,2.109999895095825,0.014423063697193816
2018-12-24,2.009999990463257,-0.047393322087358136
2018-12-26,2.1700000762939453,0.07960203312926994
2018-12-27,2.2300000190734863,0.027649742244254982
2018-12-28,2.4200000762939453,0.08520181865262932
2018-12-31,2.400000095367432,-0.0082644546677626
2019-01-02,2.640000104904175,0.09999999999999987
2019-01-03,2.470000028610229,-0.06439396573437495
2019-01-04,2.5799999237060547,0.044534369968294296
2019-01-07,2.740000009536743,0.06201553897755763
2019-01-08,2.630000114440918,-0.0401459469755342
2019-01-09,2.549999952316284,-0.030418311271305787
2019-01-10,2.4600000381469727,-0.03529408464794692
2019-01-11,2.470000028610229,0.004065036710645398
2019-01-14,2.309999942779541,-0.06477736193416717
2019-01-15,2.2699999809265137,-0.01731600123110688
2019-01-16,2.2799999713897705,0.0044052821794189345
2019-01-17,2.2699999809265137,-0.004385960784535126
2019-01-18,2.299999952316284,0.013215846538256804
2019-01-22,2.150000095367432,-0.06521733046028555
2019-01-23,2.130000114440918,-0.009302316297384206
2019-01-24,2.1600000858306885,0.01408449285348734
2019-01-25,2.369999885559082,0.09722212564062582
2019-01-28,2.150000095367432,-0.09282692017504135
2019-01-29,2.0899999141693115,-0.02790705978450969
2019-01-30,2.1700000762939453,0.03827759110527551
2019-01-31,2.059999942779541,-0.05069130398477639
2019-02-01,2.069999933242798,0.004854364437391068
2019-02-04,2.069999933242798,0.0
2019-02-05,2.049999952316284,-0.009661826846140142
2019-02-06,2.200000047683716,0.07317077992999343
2019-02-07,2.25,0.022727250560256484
2019-02-08,2.2699999809265137,0.008888880411783928
2019-02-11,2.2699999809265137,0.0
2019-02-12,2.3399999141693115,0.03083697525593232
2019-02-13,2.359999895095825,0.008547000709448138
2019-02-14,2.259999990463257,-0.04237284282951548
2019-02-15,2.3299999237060547,0.030973421919550104
2019-02-19,2.259999990463257,-0.03004289078750577
2019-02-20,2.220000028610229,-0.01769909823974314
2019-02-21,2.0999999046325684,-0.05405410920322529
2019-02-22,2.0999999046325684,0.0
2019-02-25,2.200000047683716,0.04761911790117157
2019-02-26,2.0799999237060547,-0.05454550971669481
2019-02-27,2.039999961853028,-0.01923075159625809
2019-02-28,2.0299999713897705,-0.004901956201104007
2019-03-01,2.069999933242798,0.01970441498363318
2019-03-04,2.049999952316284,-0.009661826846140142
2019-03-05,2.0199999809265137,-0.014634132725648952
2019-03-06,1.9700000286102293,-0.024752451875445503
2019-03-07,1.8600000143051147,-0.055837569902329354
2019-03-08,1.9700000286102293,0.05913979218231891
2019-03-11,1.9700000286102293,0.0
2019-03-12,2.180000066757202,0.1065990025873862
2019-03-13,2.440000057220459,0.11926604701898591
2019-03-14,2.430000066757202,-0.00409835665112579
2019-03-15,2.3299999237060547,-0.04115232111272993
2019-03-18,2.75,0.18025754937618244
2019-03-19,3.839999914169312,0.39636360515247704
2019-03-20,3.490000009536743,-0.09114581053533244
2019-03-21,5.230000019073486,0.4985673366137635
2019-03-22,5.940000057220459,0.13575526492498025
2019-03-25,5.369999885559082,-0.09595962393443147
2019-03-26,5.139999866485596,-0.04283054450187207
2019-03-27,4.710000038146973,-0.08365755632453542
2019-03-28,4.78000020980835,0.014862032079497878
2019-03-29,4.75,-0.006276194245094513
2019-04-01,4.25,-0.10526315789473684
2019-04-02,3.799999952316284,-0.10588236416087426
2019-04-03,4.380000114440918,0.1526316235270202
2019-04-04,4.239999771118164,-0.0319635478686795
2019-04-05,4.300000190734863,0.014151043126324536
2019-04-08,4.199999809265137,-0.023255901635817477
2019-04-09,4.090000152587891,-0.026190395636349395
2019-04-10,4.260000228881836,0.041564809279134085
2019-04-11,4.130000114440918,-0.03051645714935569
2019-04-12,4.150000095367432,0.004842610259641944
2019-04-15,4.070000171661377,-0.01927708960666219
2019-04-16,4.059999942779541,-0.0024570585896938058
2019-04-17,3.890000104904175,-0.04187188184022028
2019-04-18,3.839999914169312,-0.012853519122487111
2019-04-22,3.7799999713897705,-0.01562498544808455
2019-04-23,3.740000009536743,-0.010582000570312333
2019-04-24,3.7200000286102295,-0.005347588469389097
2019-04-25,3.630000114440918,-0.024193525128260562
2019-04-26,3.7699999809265137,0.03856745511622606
2019-04-29,3.75,-0.005305034755357818
2019-04-30,3.650000095367432,-0.02666664123535145
2019-05-01,3.5899999141693115,-0.016438405378200516
2019-05-02,3.5799999237060547,-0.002785512730456685
2019-05-03,3.700000047683716,0.0335195884175985
2019-05-06,3.7699999809265137,0.0189189006326147
2019-05-07,3.619999885559082,-0.03978782390618674
2019-05-08,3.5899999141693115,-0.008287285176291403
2019-05-09,3.569999933242798,-0.005571025460913259
2019-05-10,3.5799999237060547,0.0028011178292022265
2019-05-13,3.630000114440918,0.01396653402246506
