Date,Adj Close,daily_return
2017-01-03,68.07756042480469,
2017-01-04,70.26522827148438,0.0321349330532501
2017-01-05,69.0978775024414,-0.016613491448895124
2017-01-06,68.43207550048828,-0.00963563608635587
2017-01-09,67.84407806396484,-0.008592424418272127
2017-01-10,68.8817138671875,0.015294419687512661
2017-01-11,70.42951965332031,0.02247048888936143
2017-01-12,66.4692153930664,-0.056230743582349585
2017-01-13,68.68283081054688,0.03330286666376647
2017-01-17,68.14672088623047,-0.00780558864551173
2017-01-18,69.84151458740234,0.02486977625821929
2017-01-19,68.22455596923828,-0.02315182635594959
2017-01-20,69.0978775024414,0.012800692079211196
2017-01-23,68.47531127929688,-0.00900991818630803
2017-01-24,69.53887939453125,0.015532139910927834
2017-01-25,69.04292297363281,-0.007132073815636408
2017-01-26,69.54759979248047,0.007309609690777208
2017-01-27,69.26912689208984,-0.0040040619837571345
2017-01-30,69.50407409667969,0.0033918025985206768
2017-01-31,68.2685317993164,-0.017776544949647866
2017-02-01,68.72098541259766,0.006627557402454354
2017-02-02,69.1125259399414,0.005697539477831359
2017-02-03,69.0777359008789,-0.0005033825430246219
2017-02-06,68.73838806152344,-0.00491255011372127
2017-02-07,68.62527465820312,-0.0016455638037230491
2017-02-08,69.00811004638672,0.005578635423906908
2017-02-09,71.1485824584961,0.031017693582255257
2017-02-10,71.93167877197266,0.011006492138242896
2017-02-13,73.05412292480469,0.015604309144379158
2017-02-14,72.05347442626953,-0.013697358321105746
2017-02-15,71.58362579345703,-0.006520832431103463
2017-02-16,71.55754089355469,-0.00036439757854134225
2017-02-17,71.40960693359375,-0.002067342702301578
2017-02-21,71.78376007080078,0.005239535032799836
2017-02-22,71.62713623046875,-0.0021818840386398364
2017-02-23,66.15415954589844,-0.07640926292181172
2017-02-24,66.86766815185547,0.010785544111734824
2017-02-27,68.79059600830078,0.028757214205202608
2017-02-28,68.59046936035156,-0.002909215206175375
2017-03-01,70.65261840820312,0.030064658648386144
2017-03-02,69.58240509033203,-0.015147539354986361
2017-03-03,69.3387680053711,-0.0035014179898589237
2017-03-06,68.87761688232422,-0.006650696808041867
2017-03-07,67.15479278564453,-0.025012829634089906
2017-03-08,66.04105377197266,-0.01658465416201771
2017-03-09,65.10135650634766,-0.014228986546301892
2017-03-10,65.57990264892578,0.007350786039788115
2017-03-13,66.04105377197266,0.007031897035828072
