Date,Adj Close,daily_return
2017-01-03,17.248313903808594,
2017-01-04,17.891347885131836,0.037280976268715404
2017-01-05,17.617115020751953,-0.015327680515774711
2017-01-06,17.456356048583984,-0.009125158800325939
2017-01-09,17.74004554748535,0.016251358422789464
2017-01-10,17.94808578491211,0.011727153510958654
2017-01-11,17.957544326782227,0.0005269944652297465
2017-01-12,18.09938621520996,0.00789873525280349
2017-01-13,18.420902252197266,0.017763919348663615
2017-01-17,18.241230010986328,-0.009753715575441246
2017-01-18,18.524921417236328,0.015552208161354164
2017-01-19,18.35470199584961,-0.009188671711629515
2017-01-20,18.37361717224121,0.0010305357393369796
2017-01-23,18.241230010986328,-0.007205285710148224
2017-01-24,18.46817970275879,0.012441578316581436
2017-01-25,18.61948204040528,0.00819259613463097
2017-01-26,18.562744140625,-0.003047232981946313
2017-01-27,18.43981170654297,-0.006622535609537961
2017-01-30,18.506006240844727,0.003589761943082692
2017-01-31,18.515464782714844,0.0005111065967999817
2017-02-01,18.54382705688477,0.00153181540419145
2017-02-02,18.40199089050293,-0.0076486998043470145
2017-02-03,18.628936767578125,0.012332680655348094
2017-02-06,18.59111785888672,-0.0020301163272627987
2017-02-07,18.506006240844727,-0.004578079633942411
2017-02-08,18.23177528381348,-0.014818483980946096
2017-02-09,19.820430755615234,0.08713663080370426
2017-02-10,20.775524139404297,0.048187317196346946
2017-02-13,21.428009033203125,0.031406422741522055
2017-02-14,21.27670288085937,-0.007061139096464886
2017-02-15,21.39018440246582,0.005333604658668056
2017-02-16,20.90791320800781,-0.022546378534371914
2017-02-17,20.93628120422364,0.001356806675711919
2017-02-21,21.04975891113281,0.0054201462906542375
2017-02-22,20.46346092224121,-0.0278529550560086
2017-02-23,20.19869041442871,-0.012938696382718273
2017-02-24,20.28379249572754,0.0042132474706397804
2017-02-27,20.293249130249023,0.00046621629182386215
2017-02-28,19.83934783935547,-0.022367107799261765
2017-03-01,19.735328674316406,-0.005243073808742782
2017-03-02,19.40435791015625,-0.01677047135226495
2017-03-03,19.82988548278809,0.021929484840573776
2017-03-06,19.773149490356445,-0.0028611356571317526
2017-03-07,19.442184448242188,-0.016738104482327043
