Date,Adj Close,daily_return
2017-01-03,24.553220748901367,
2017-01-04,25.06930160522461,0.021018865981007107
2017-01-05,24.981836318969727,-0.003488939884813358
2017-01-06,24.76315689086914,-0.00875353698216863
2017-01-09,24.474498748779297,-0.011656758601577222
2017-01-10,24.27331924438477,-0.008219964235408939
2017-01-11,24.02839469909668,-0.010090278252519957
2017-01-12,24.177095413208008,0.006188541347579735
2017-01-13,24.089624404907227,-0.0036179287381641334
2017-01-17,24.255821228027344,0.006899103959722153
2017-01-18,24.41326904296875,0.006491135198484876
2017-01-19,24.177095413208008,-0.00967398627955407
2017-01-20,24.378286361694336,0.008321551660685378
2017-01-23,24.5007381439209,0.005022985636060628
2017-01-24,24.36078643798828,-0.005712142430588041
2017-01-25,24.22083282470703,-0.005745036747377141
2017-01-26,23.652273178100582,-0.023473992439536406
2017-01-27,22.690080642700195,-0.040680763669314945
2017-01-30,22.252731323242188,-0.019274912519921417
2017-01-31,22.61136245727539,0.016116274843916534
2017-02-01,22.17400360107422,-0.019342437105573373
2017-02-02,22.506393432617188,0.014990068438830217
2017-02-03,22.943750381469727,0.019432564802617458
2017-02-06,22.725069046020508,-0.009531193977155294
2017-02-07,22.55012893676757,-0.007698111231198679
2017-02-08,22.69883346557617,0.00659439816178331
2017-02-09,22.847532272338867,0.006550944875127973
2017-02-10,23.08370590209961,0.010336942604811439
2017-02-13,23.03996658325196,-0.0018948135552043777
2017-02-14,22.996232986450195,-0.0018981623364660027
2017-02-15,22.90001106262207,-0.004184247214960024
2017-02-16,23.092449188232425,0.008403407539154362
2017-02-17,23.13618850708008,0.001894096139007484
2017-02-21,23.35486602783203,0.009451752205642316
2017-02-22,23.16242790222168,-0.008239744359099466
2017-02-23,23.29364013671875,0.005664873952375471
2017-02-24,23.4598331451416,0.007134694596782953
2017-02-27,23.62602806091309,0.0070842326432276614
2017-02-28,23.52981185913086,-0.004072466245031214
2017-03-01,23.62602806091309,0.004089119044311085
2017-03-02,23.844703674316406,0.009255707850660322
2017-03-03,23.76598358154297,-0.0033013659489603553
2017-03-06,23.54730224609375,-0.009201442671156634
2017-03-07,23.43358993530273,-0.004829101423280191
2017-03-08,22.996232986450195,-0.018663676801549567
2017-03-09,22.62010765075684,-0.016355954295426356
2017-03-10,22.62885284423828,0.00038661148817076274
2017-03-13,22.68134117126465,0.002319531060087865
