Date,Adj Close,daily_return
2017-01-03,73.5199966430664,
2017-01-04,72.8499984741211,-0.009113141995885865
2017-01-05,70.5999984741211,-0.030885381566607473
2017-01-06,69.72000122070312,-0.012464550601095747
2017-01-09,69.26000213623047,-0.006597806603825251
2017-01-10,71.27999877929688,0.02916541410283502
2017-01-11,69.94000244140625,-0.018799051077983853
2017-01-12,69.16000366210938,-0.011152398514002515
2017-01-13,70.22000122070312,0.015326742372260505
2017-01-17,68.9800033569336,-0.017658755941518556
2017-01-18,70.0199966430664,0.015076735800539476
2017-01-19,68.30999755859375,-0.024421581925939573
2017-01-20,68.23999786376953,-0.0010247357242865185
2017-01-23,67.16999816894531,-0.01567994912544257
2017-01-24,67.8499984741211,0.010123571887935112
2017-01-25,69.30999755859375,0.021518041522573084
2017-01-26,67.98999786376953,-0.01904486713779363
2017-01-27,68.63999938964844,0.009560252188583807
2017-01-30,68.3499984741211,-0.004224955100612604
2017-01-31,69.0199966430664,0.009802460627690968
2017-02-01,68.27999877929688,-0.010721499561879066
2017-02-02,68.18000030517578,-0.0014645353823792284
2017-02-03,69.43000030517578,0.018333822153196788
2017-02-06,68.55999755859375,-0.012530645870055923
2017-02-07,69.13999938964844,0.008459770299131142
2017-02-08,69.61000061035156,0.006797819277584383
2017-02-09,68.83000183105469,-0.011205268962185322
2017-02-10,69.94999694824219,0.016271903056701342
2017-02-13,70.91000366210938,0.013724185214440077
2017-02-14,71.83999633789062,0.013115112505320381
2017-02-15,73.01000213623047,0.016286273078813363
2017-02-16,72.51000213623047,-0.006848376734286954
2017-02-17,71.75,-0.010481342074747046
2017-02-21,72.26000213623047,0.007108043710529088
2017-02-22,77.94000244140625,0.07860503926456275
2017-02-23,77.4000015258789,-0.006928417996051595
2017-02-24,76.9800033569336,-0.005426332825134161
2017-02-27,78.63999938964844,0.02156399013154009
2017-02-28,78.16000366210938,-0.006103709705804539
2017-03-01,79.43000030517578,0.01624867686235887
2017-03-02,80.8499984741211,0.017877353185063338
2017-03-03,81.7300033569336,0.010884414340393223
2017-03-06,81.12999725341797,-0.007341319942142488
2017-03-07,80.70999908447266,-0.00517685422364067
2017-03-08,80.05999755859375,-0.008053543962980414
2017-03-09,78.76000213623047,-0.016237764951364753
2017-03-10,79.25,0.006221404907049033
2017-03-13,79.94999694824219,0.008832769062992796
2017-03-14,79.62000274658203,-0.004127507370310313
2017-03-15,79.95999908447266,0.004270237706129887
2017-03-16,79.62000274658203,-0.004252080312450279
2017-03-17,79.9000015258789,0.0035166888927153916
2017-03-20,79.80999755859375,-0.0011264576416309957
2017-03-21,78.33000183105469,-0.01854398913434996
2017-03-22,79.06999969482422,0.009447183026569883
2017-03-23,79.06999969482422,0.0
2017-03-24,79.2699966430664,0.0025293657393965496
2017-03-27,79.13999938964844,-0.0016399300986893461
2017-03-28,79.68000030517578,0.006823362644579056
2017-03-29,80.26000213623047,0.007279139418088221
2017-03-30,81.51000213623047,0.015574382839889545
2017-03-31,82.12999725341797,0.00760636855525143
2017-04-03,79.55999755859375,-0.03129185170790039
2017-04-04,79.4800033569336,-0.001005457568060364
2017-04-05,78.25,-0.015475632926307492
2017-04-06,77.9000015258789,-0.004472823950429361
2017-04-07,77.76000213623047,-0.0017971679962281994
2017-04-10,77.66000366210938,-0.0012859885721955289
2017-04-11,78.51000213623047,0.010945125341731199
2017-04-12,77.63999938964844,-0.011081425587944893
2017-04-13,77.13999938964844,-0.006439979442692589
2017-04-17,78.04000091552734,0.01166711865439396
2017-04-18,78.62000274658203,0.007432109485525196
2017-04-19,78.94000244140625,0.004070207118354929
2017-04-20,81.36000061035156,0.030656170434521846
2017-04-21,81.66999816894531,0.003810196119323983
2017-04-24,84.06999969482422,0.02938657499311037
2017-04-25,84.30999755859375,0.0028547384874595405
2017-04-26,84.91000366210938,0.007116666123713644
2017-04-27,85.0199966430664,0.001295406621282691
2017-04-28,83.1500015258789,-0.02199476818422108
2017-05-01,82.86000061035156,-0.0034876838268859123
2017-05-02,86.25,0.04091237466422282
2017-05-03,82.31999969482422,-0.04556522092957427
2017-05-04,82.4000015258789,0.0009718395450835082
2017-05-05,83.1500015258789,0.009101941579023443
2017-05-08,82.98999786376953,-0.0019242773201822994
2017-05-09,83.36000061035156,0.004458401688229863
2017-05-10,83.4000015258789,0.0004798574284363699
2017-05-11,83.16000366210938,-0.0028776721748028367
2017-05-12,82.58999633789062,-0.006854344626231246
2017-05-15,83.48999786376953,0.010897222009755625
2017-05-16,83.56999969482422,0.0009582205425999746
2017-05-17,81.1500015258789,-0.028957738157024182
2017-05-18,81.54000091552734,0.004805907360631023
2017-05-19,82.0,0.005641391701101339
2017-05-22,82.4800033569336,0.005853699474799967
2017-05-23,81.93000030517578,-0.006668319948747614
2017-05-24,81.76000213623047,-0.0020749196669364034
2017-05-25,81.83999633789062,0.0009784026366201903
2017-05-26,83.12999725341797,0.015762475235230333
2017-05-30,82.25,-0.010585796733943553
2017-05-31,83.4000015258789,0.013981781469652343
2017-06-01,84.0,0.007194226176781449
2017-06-02,85.12999725341797,0.013452348254975766
2017-06-05,84.91999816894531,-0.002466804783835763
2017-06-06,84.0199966430664,-0.010598228277023614
2017-06-07,83.41999816894531,-0.007141138991828444
2017-06-08,82.58999633789062,-0.009949674529766028
2017-06-09,82.0,-0.007143677976166107
2017-06-12,80.5999984741211,-0.017073189339986694
2017-06-13,80.80000305175781,0.002481446419641431
2017-06-14,79.94999694824219,-0.010519877121429544
2017-06-15,79.87000274658203,-0.0010005529044853079
2017-06-16,79.04000091552734,-0.010391909384154907
2017-06-19,80.0,0.012145737264080303
2017-06-20,79.19000244140625,-0.01012496948242192
2017-06-21,80.11000061035156,0.011617605007981036
2017-06-22,80.55000305175781,0.005492478317986604
2017-06-23,81.62999725341797,0.013407748736721903
2017-06-26,82.05999755859375,0.0052676751150788625
2017-06-27,80.86000061035156,-0.014623409504556095
2017-06-28,82.5,0.020281961133679305
2017-06-29,82.08999633789062,-0.004969741358901492
2017-06-30,82.7699966430664,0.008283595267525978
2017-07-03,82.76000213623047,-0.00012075035932446188
