Date,Adj Close,daily_return
2017-01-03,45.450679779052734,
2017-01-04,45.87907028198242,0.009425392645659114
2017-01-05,45.04993438720703,-0.018072203505418605
2017-01-06,44.220794677734375,-0.018404903819529417
2017-01-09,44.6353645324707,0.009374997843380362
2017-01-10,45.46449279785156,0.018575590769012162
2017-01-11,44.58930206298828,-0.01924998347071938
2017-01-12,43.898345947265625,-0.01549600652521066
2017-01-13,44.358978271484375,0.0104931590081343
2017-01-17,44.4971809387207,0.00311555118313378
2017-01-18,44.17473220825195,-0.00724649795034904
2017-01-19,42.88494491577149,-0.02919739923719389
2017-01-20,42.51644515991211,-0.008592753391269081
2017-01-23,43.25346755981445,0.01733499583820497
2017-01-24,42.9310188293457,-0.007454864283952256
2017-01-25,42.838897705078125,-0.0021457940384262963
2017-01-26,42.19400787353516,-0.015053838125870245
2017-01-27,41.27274703979492,-0.021833925720008973
2017-01-30,40.7199821472168,-0.013392975564363363
2017-01-31,41.687313079833984,0.023755681648384597
2017-02-01,41.917625427246094,0.005524758743050917
2017-02-02,43.71410369873047,0.042857348267554274
2017-02-03,43.94441604614258,0.005268605047912711
2017-02-06,42.10188293457031,-0.04192871990010216
2017-02-07,41.41093063354492,-0.01641143466431627
2017-02-08,41.87155532836914,0.011123263538808104
2017-02-09,42.7007064819336,0.019802253512247514
2017-02-10,43.43771362304688,0.017259834832594745
2017-02-13,42.74676513671875,-0.01590664951484766
2017-02-14,42.9310188293457,0.004310354059252175
2017-02-15,43.16133117675781,0.005364707237152322
2017-02-16,42.7928352355957,-0.008537640779729738
2017-02-17,43.11527633666992,0.0075349319412705285
2017-02-21,43.43771362304688,0.007478492863160158
2017-02-22,43.71410369873047,0.006362905701762012
2017-02-23,43.898345947265625,0.0042147095089704045
2017-02-24,44.40504455566406,0.011542544427690427
2017-02-27,44.128662109375,-0.006224122710711488
2017-02-28,43.16133117675781,-0.021920694767940452
2017-03-01,42.7928352355957,-0.008537640779729738
2017-03-02,42.7928352355957,0.0
