Date,Adj Close,daily_return
2017-01-03,103.87999725341795,
2017-01-04,107.9800033569336,0.039468677434728594
2017-01-05,107.33999633789062,-0.005927088341786679
2017-01-06,106.73999786376952,-0.0055897008998621045
2017-01-09,106.9499969482422,0.0019673888764799585
2017-01-10,108.29000091552734,0.012529256713617487
2017-01-11,108.0,-0.0026780027063953993
2017-01-12,105.3499984741211,-0.024537051165545387
2017-01-13,105.70999908447266,0.003417186668873029
2017-01-17,102.66000366210938,-0.02885247799431001
2017-01-18,103.80999755859376,0.011201966252304407
2017-01-19,103.23999786376952,-0.005490797690294924
2017-01-20,103.9000015258789,0.006392906584328895
2017-01-23,103.66999816894533,-0.002213699264251634
2017-01-24,105.68000030517578,0.019388465049983594
2017-01-25,107.16000366210938,0.014004573738263915
2017-01-26,105.2699966430664,-0.01763724294936031
2017-01-27,104.8499984741211,-0.003989723400195211
2017-01-30,102.69000244140624,-0.020600820831179978
2017-01-31,105.27999877929688,0.025221504297542996
2017-02-01,106.4000015258789,0.010638324084045081
2017-02-02,104.58999633789062,-0.017011326710818175
2017-02-03,106.70999908447266,0.020269651217245555
2017-02-06,104.87000274658205,-0.01724296086287147
2017-02-07,104.44000244140624,-0.004100317477962689
2017-02-08,103.2699966430664,-0.011202659622650213
2017-02-09,104.4499969482422,0.011426361416997599
2017-02-10,106.41999816894533,0.01886071113701715
2017-02-13,107.4800033569336,0.00996058265576627
2017-02-14,108.08999633789062,0.005675409024051614
2017-02-15,109.20999908447266,0.010361761351909804
2017-02-16,107.56999969482422,-0.015016934377775404
2017-02-17,112.80999755859376,0.04871244658023066
2017-02-21,118.0999984741211,0.046893015069694455
2017-02-22,116.08000183105467,-0.017104120822736935
2017-02-23,114.52999877929688,-0.013352886175981515
2017-02-24,113.56999969482422,-0.008382075392514454
2017-02-27,115.0500030517578,0.013031640053803972
2017-02-28,112.0,-0.02651023877318537
2017-03-01,112.98999786376952,0.00883926664079926
2017-03-02,112.77999877929688,-0.001858563487414533
2017-03-03,112.56999969482422,-0.0018620241775637592
2017-03-06,111.88999938964844,-0.006040688522867987
2017-03-07,111.73999786376952,-0.0013406160219605612
2017-03-08,111.1999969482422,-0.004832655502514549
2017-03-09,111.51000213623048,0.0027878165152519507
2017-03-10,110.62000274658205,-0.007981341337982673
2017-03-13,111.12999725341795,0.004610328097751415
2017-03-14,112.16000366210938,0.009268482265347489
2017-03-15,113.91000366210938,0.015602709904254386
2017-03-16,115.29000091552734,0.0121148029940501
2017-03-17,115.9800033569336,0.005984928752943652
2017-03-20,115.91999816894533,-0.0005173752910111462
2017-03-21,112.25,-0.03165975005966237
2017-03-22,111.2300033569336,-0.009086829782328776
2017-03-23,110.4000015258789,-0.007462031879934772
2017-03-24,109.43000030517578,-0.00878624281971363
2017-03-27,109.48999786376952,0.000548273402416255
2017-03-28,110.4000015258789,0.00831129491153737
2017-03-29,109.8000030517578,-0.005434768712212934
2017-03-30,110.51000213623048,0.006466293850083016
2017-03-31,110.93000030517578,0.0038005443926021343
2017-04-03,105.08000183105467,-0.052735945713759835
2017-04-04,103.61000061035156,-0.013989352827253887
2017-04-05,102.02999877929688,-0.015249510874887795
2017-04-06,101.76000213623048,-0.0026462476359567777
2017-04-07,101.1500015258789,-0.0059945027274561635
2017-04-10,102.43000030517578,0.012654461294984598
2017-04-11,104.62999725341795,0.021478052735405484
2017-04-12,102.93000030517578,-0.016247701355900035
2017-04-13,102.5500030517578,-0.0036918027036950685
2017-04-17,104.61000061035156,0.02008773766251437
2017-04-18,104.12999725341795,-0.004588503528658916
2017-04-19,106.11000061035156,0.01901472591144837
2017-04-20,110.73999786376952,0.04363393861828202
2017-04-21,110.25,-0.004424759555913149
2017-04-24,111.3499984741211,0.009977310422867092
2017-04-25,111.91999816894533,0.005118991492008895
2017-04-26,112.04000091552734,0.0010722189827137019
2017-04-27,114.3000030517578,0.020171386270644298
2017-04-28,113.06999969482422,-0.010761183937821994
2017-05-01,114.06999969482422,0.008844078913053943
2017-05-02,111.77999877929688,-0.02007540038269373
2017-05-03,108.93000030517578,-0.025496497631461335
2017-05-04,109.62999725341795,0.006426117197108949
2017-05-05,109.98999786376952,0.0032837783396035825
2017-05-08,110.56999969482422,0.005273223405032557
2017-05-09,111.0999984741211,0.004793332556386698
2017-05-10,110.38999938964844,-0.006390630911107031
2017-05-11,110.37999725341795,-9.060726773968408e-05
2017-05-12,110.0199966430664,-0.003261466020197834
2017-05-15,111.12999725341795,0.010089080569168463
2017-05-16,111.44000244140624,0.0027895725335198573
2017-05-17,109.47000122070312,-0.017677684651334347
2017-05-18,107.23999786376952,-0.02037090830425481
2017-05-19,107.19000244140624,-0.000466201262208088
2017-05-22,107.58999633789062,0.0037316343630371396
2017-05-23,107.97000122070312,0.0035319722627285
2017-05-24,109.36000061035156,0.012873940668085337
2017-05-25,110.91000366210938,0.014173400174717132
2017-05-26,111.94000244140624,0.009286797811627334
2017-05-30,110.4000015258789,-0.013757377898338197
2017-05-31,108.01000213623048,-0.021648544896878286
2017-06-01,111.0199966430664,0.027867738610350967
2017-06-02,110.79000091552734,-0.0020716603719463933
2017-06-05,109.01000213623048,-0.016066420837508866
2017-06-06,108.94000244140624,-0.000642140110563183
2017-06-07,108.0,-0.00862862511786544
2017-06-08,110.68000030517578,0.024814817640516518
2017-06-09,109.87999725341795,-0.007228072366750937
2017-06-12,111.16000366210938,0.01164913033023951
2017-06-13,108.4800033569336,-0.024109393818680713
2017-06-14,108.56999969482422,0.0008296122336437506
2017-06-15,107.91000366210938,-0.006078990831445141
2017-06-16,104.05999755859376,-0.035677935064953314
2017-06-19,99.9800033569336,-0.039208094343485045
2017-06-20,98.0199966430664,-0.019603987278034696
2017-06-21,98.52999877929688,0.005203041763892413
2017-06-22,98.93000030517578,0.004059692792394154
2017-06-23,99.7699966430664,0.008490815074289282
2017-06-26,100.2300033569336,0.0046106718386780265
2017-06-27,97.44000244140624,-0.02783598545429311
2017-06-28,99.8000030517578,0.024220038497748453
2017-06-29,100.7300033569336,0.009318640047470517
2017-06-30,100.87000274658205,0.0013898479597223012
2017-07-03,101.62999725341795,0.007534395619530843
2017-07-05,101.0999984741211,-0.005214983701862019
2017-07-06,98.5,-0.025717097065897865
2017-07-07,101.58999633789062,0.031370521196859125
2017-07-10,104.06999969482422,0.024411885484128204
2017-07-11,104.5199966430664,0.004323983372362505
2017-07-12,103.12000274658205,-0.013394507667899291
2017-07-13,105.41000366210938,0.022207145602536782
2017-07-14,107.3000030517578,0.017929981254025895
2017-07-17,108.12999725341795,0.007735267269841417
2017-07-18,108.44000244140624,0.0028669675008106132
2017-07-19,108.72000122070312,0.002582061720702855
2017-07-20,106.75,-0.01811995215768991
2017-07-21,103.41000366210938,-0.03128802190061475
2017-07-24,102.27999877929688,-0.010927423293637717
2017-07-25,101.98999786376952,-0.0028353629154135307
2017-07-26,103.95999908447266,0.019315631551777512
2017-07-27,104.62999725341795,0.006444768900015996
2017-07-28,102.5999984741211,-0.019401690075362632
2017-07-31,102.26000213623048,-0.0033138045121546833
2017-08-01,100.51000213623048,-0.017113240401351204
2017-08-02,99.33999633789062,-0.011640690214631988
2017-08-03,98.58000183105467,-0.007650438240916935
2017-08-04,102.51000213623048,0.039866100955354034
2017-08-07,101.33000183105467,-0.011511074827680212
2017-08-08,102.56999969482422,0.01223722334316113
2017-08-09,101.4000015258789,-0.011406826288645755
2017-08-10,100.44000244140624,-0.009467446449965444
2017-08-11,100.16999816894533,-0.0026882145151123638
2017-08-14,100.61000061035156,0.004392557147341991
2017-08-15,100.69000244140624,0.0007951677822217729
2017-08-16,101.44000244140624,0.00744860444746176
2017-08-17,98.44000244140624,-0.02957413178033841
2017-08-18,98.41999816894533,-0.00020321283995106132
2017-08-21,98.93000030517578,0.005181895404580361
2017-08-22,99.81999969482422,0.008996253784524288
2017-08-23,100.5199966430664,0.00701259216972816
2017-08-24,100.31999969482422,-0.001989623506975957
2017-08-25,100.91000366210938,0.005881219787479797
2017-08-28,101.2699966430664,0.0035674657406856713
2017-08-29,99.97000122070312,-0.012836925698192836
2017-08-30,100.62000274658205,0.0065019657691502974
2017-08-31,100.58000183105467,-0.00039754436926542347
2017-09-01,104.16000366210938,0.03559357492424864
2017-09-05,101.5999984741211,-0.0245776219084326
2017-09-06,101.66999816894533,0.00068897338460161
2017-09-07,99.61000061035156,-0.020261607118067015
2017-09-08,99.3499984741211,-0.002610201130783363
2017-09-11,101.7300033569336,0.023955761644349094
2017-09-12,101.7699966430664,0.00039313167023591333
2017-09-13,104.38999938964844,0.025744353277037613
2017-09-14,105.16000366210938,0.007376226429380406
