Date,Adj Close,daily_return
2017-01-03,28.549999237060547,
2017-01-04,29.0,0.015761848510150278
2017-01-05,29.799999237060547,0.02758618058829465
2017-01-06,30.100000381469727,0.01006715275469161
2017-01-09,30.5,0.01328902370302032
2017-01-10,30.299999237060547,-0.00655740206358868
2017-01-11,29.89999961853028,-0.013201307874655566
2017-01-12,29.450000762939453,-0.01505012914153836
2017-01-13,30.14999961853028,0.02376906069461704
2017-01-17,29.799999237060547,-0.011608636348194867
2017-01-18,30.14999961853028,0.011744979544645595
2017-01-19,30.100000381469727,-0.001658349508894319
2017-01-20,31.25,0.03820596690883238
2017-01-23,31.600000381469727,0.011200012207031262
2017-01-24,32.150001525878906,0.017405099296508242
2017-01-25,33.04999923706055,0.027993706639708682
2017-01-26,32.29999923706055,-0.02269289008512254
2017-01-27,32.75,0.013931912494385745
2017-01-30,32.25,-0.01526717557251911
2017-01-31,31.75,-0.015503875968992276
2017-02-01,31.450000762939453,-0.009448794868048727
2017-02-02,30.75,-0.022257575388180295
2017-02-03,31.850000381469727,0.03577237012909684
2017-02-06,32.099998474121094,0.00784923358421108
2017-02-07,32.349998474121094,0.007788162363981055
2017-02-08,31.5,-0.026275069991148925
2017-02-09,32.04999923706055,0.01746029324001741
2017-02-10,32.099998474121094,0.0015600386349692297
2017-02-13,31.89999961853028,-0.006230494239806594
2017-02-14,31.799999237060547,-0.0031348082340303396
2017-02-15,32.900001525878906,0.03459126777388066
2017-02-16,35.650001525878906,0.08358662226312874
2017-02-17,36.0,0.009817628587393656
2017-02-21,35.79999923706055,-0.005555576748318192
2017-02-22,36.150001525878906,0.009776600454673545
2017-02-23,35.5,-0.01798067768859113
2017-02-24,35.95000076293945,0.012676077829280263
2017-02-27,37.25,0.0361613131980989
2017-02-28,35.95000076293945,-0.034899308377464355
2017-03-01,35.099998474121094,-0.02364401309539388
2017-03-02,35.25,0.004273547931618937
2017-03-03,35.900001525878906,0.018439759599401695
2017-03-06,35.29999923706055,-0.016713154967022525
2017-03-07,35.20000076293945,-0.002832818024996131
2017-03-08,35.400001525878906,0.005681839733084004
2017-03-09,35.04999923706055,-0.009887069879431887
2017-03-10,35.20000076293945,0.004279644198117438
2017-03-13,35.29999923706055,0.002840865680502347
2017-03-14,35.150001525878906,-0.0042492270374941965
2017-03-15,35.45000076293945,0.00853482856436516
2017-03-16,35.349998474121094,-0.002820938975067855
2017-03-17,36.0,0.018387596999608347
2017-03-20,35.79999923706055,-0.005555576748318192
2017-03-21,35.45000076293945,-0.0097764938988818
2017-03-22,35.0,-0.012693956368257653
2017-03-23,35.099998474121094,0.0028570992606027357
2017-03-24,35.29999923706055,0.005698027681878992
2017-03-27,35.849998474121094,0.015580715267639933
2017-03-28,35.54999923706055,-0.008368179911558582
2017-03-29,35.349998474121094,-0.005625900625363611
2017-03-30,35.20000076293945,-0.004243216906825387
2017-03-31,34.849998474121094,-0.009943246625916613
2017-04-03,35.0,0.004304204661308431
2017-04-04,35.75,0.021428571428571352
2017-04-05,35.95000076293945,0.005594426935369379
2017-04-06,36.09999847412109,0.004172397997172395
2017-04-07,36.29999923706055,0.005540187573216393
2017-04-10,35.900001525878906,-0.011019220925306827
2017-04-11,35.95000076293945,0.0013927363491754718
2017-04-12,36.20000076293945,0.006954102773141679
2017-04-13,35.45000076293945,-0.020718231607548154
2017-04-17,36.20000076293945,0.021156558077823018
2017-04-18,36.5,0.008287271567344101
2017-04-19,37.0,0.013698630136986356
2017-04-20,37.29999923706055,0.008108087488122973
2017-04-21,37.20000076293945,-0.0026809242940074585
2017-04-24,37.59999847412109,0.010752626424140654
2017-04-25,38.54999923706055,0.025265978763092667
2017-04-26,38.04999923706055,-0.012970168868883358
2017-04-27,38.29999923706055,0.006570302365643599
2017-04-28,38.150001525878906,-0.003916389403906262
2017-05-01,38.650001525878906,0.013106159370946058
2017-05-02,38.59999847412109,-0.0012937399685311046
2017-05-03,39.0,0.010362734240704441
2017-05-04,38.20000076293945,-0.020512800950270416
2017-05-05,38.400001525878906,0.005235621961910741
2017-05-08,38.09999847412109,-0.007812579162415845
2017-05-09,38.29999923706055,0.005249364066912232
2017-05-10,38.400001525878906,0.0026110258697236155
2017-05-11,38.70000076293945,0.007812479821345031
2017-05-12,38.25,-0.011627926461706739
2017-05-15,38.70000076293945,0.011764725828482536
2017-05-16,39.09999847412109,0.010335857966304873
2017-05-17,38.20000076293945,-0.023017845174017393
2017-05-18,38.25,0.0013088805251819657
2017-05-19,39.150001525878906,0.02352945165696485
2017-05-22,39.5,0.008939935133584598
2017-05-23,39.84999847412109,0.008860720863824945
2017-05-24,39.900001525878906,0.0012547817734620548
2017-05-25,40.20000076293945,0.007518777583654268
2017-05-26,40.04999923706055,-0.003731381169952419
2017-05-30,39.70000076293945,-0.008739038221933892
2017-05-31,39.59999847412109,-0.002518949292104833
2017-06-01,39.25,-0.008838345646649759
2017-06-02,39.95000076293945,0.017834414342406513
2017-06-05,39.150001525878906,-0.020025011809328586
2017-06-06,38.650001525878906,-0.01277139158396945
2017-06-07,38.70000076293945,0.0012936412700286226
2017-06-08,39.75,0.027131762696657846
2017-06-09,38.0,-0.04402515723270439
2017-06-12,38.04999923706055,0.0013157693963301575
2017-06-13,38.0,-0.0013140404221572144
2017-06-14,37.95000076293945,-0.0013157693963301575
2017-06-15,37.900001525878906,-0.0013175029263602367
2017-06-16,38.09999847412109,0.005276964121112782
2017-06-19,38.54999923706055,0.01181104411972922
2017-06-20,37.70000076293945,-0.022049247495287583
2017-06-21,37.34999847412109,-0.009283880152130664
2017-06-22,37.25,-0.0026773354272122685
2017-06-23,37.84999847412109,0.01610734158714333
2017-06-26,37.150001525878906,-0.018493975600046175
2017-06-27,36.5,-0.017496675617256985
2017-06-28,37.59999847412109,0.030136944496468088
2017-06-29,36.95000076293945,-0.017287173871270434
2017-06-30,36.95000076293945,0.0
2017-07-03,36.70000076293945,-0.006765899724980429
2017-07-05,36.900001525878906,0.00544961195590532
2017-07-06,36.45000076293945,-0.012195142122795155
2017-07-07,37.29999923706055,0.023319573561856544
2017-07-10,37.400001525878906,0.0026810265647136955
2017-07-11,38.400001525878906,0.02673796682355878
2017-07-12,38.70000076293945,0.007812479821345031
2017-07-13,38.95000076293945,0.006459948193060727
2017-07-14,38.75,-0.005134807677070752
2017-07-17,38.75,0.0
2017-07-18,38.54999923706055,-0.005161310011340681
2017-07-19,39.150001525878906,0.015564262015381303
2017-07-20,38.70000076293945,-0.01149427191316954
2017-07-21,37.95000076293945,-0.01937984457918218
2017-07-24,38.650001525878906,0.018445342526133723
2017-07-25,38.70000076293945,0.0012936412700286226
2017-07-26,38.84999847412109,0.003875909773244146
2017-07-27,38.79999923706055,-0.0012869816994676153
2017-07-28,38.75,-0.0012886401557654636
2017-07-31,38.900001525878906,0.0038710071194556495
2017-08-01,38.650001525878906,-0.006426734966415992
2017-08-02,37.0,-0.042690852800461476
2017-08-03,37.70000076293945,0.018918939538904223
2017-08-04,37.54999923706055,-0.003978820234570524
2017-08-07,37.59999847412109,0.001331537631862112
2017-08-08,37.5,-0.002659533994127994
2017-08-09,37.04999923706055,-0.012000020345052098
2017-08-10,36.25,-0.02159242249755078
