Date,Adj Close,daily_return
2017-01-03,24.59499931335449,
2017-01-04,25.27499961853028,0.0276479090937225
2017-01-05,24.76499938964844,-0.02017805090323066
2017-01-06,25.155000686645508,0.015748084256367312
2017-01-09,24.76499938964844,-0.015503927105997461
2017-01-10,24.780000686645508,0.0006057459061896697
2017-01-11,24.8700008392334,0.0036319673161426813
2017-01-12,24.96999931335449,0.00402084723549101
2017-01-13,26.0,0.04124952803241144
2017-01-17,26.6200008392334,0.023846186124361513
2017-01-18,26.64999961853028,0.0011269263092084092
2017-01-19,26.56999969482422,-0.0030018733527649166
2017-01-20,26.5049991607666,-0.002446388212427375
2017-01-23,26.57999992370605,0.0028296836564503103
2017-01-24,27.700000762939453,0.042136976766297796
2017-01-25,28.63500022888184,0.033754492425622784
2017-01-26,28.38999938964844,-0.008555992221934261
2017-01-27,28.145000457763672,-0.008629761787670276
2017-01-30,27.84499931335449,-0.01065912735938257
2017-01-31,28.100000381469727,0.009157876617110983
2017-02-01,28.225000381469727,0.004448398516123442
2017-02-02,28.209999084472656,-0.0005314897004189412
2017-02-03,28.299999237060547,0.0031903635416077325
2017-02-06,27.950000762939453,-0.012367437581508822
2017-02-07,28.479999542236328,0.01896238872378242
2017-02-08,28.825000762939453,0.012113807101417962
2017-02-09,29.520000457763672,0.024111003518785257
2017-02-10,29.9950008392334,0.016090798580756793
2017-02-13,29.979999542236328,-0.0005001265736738203
2017-02-14,30.075000762939453,0.003168819951757662
2017-02-15,30.864999771118164,0.026267630528282515
2017-02-16,30.530000686645508,-0.010853688221508784
2017-02-17,30.614999771118164,0.002784116690499605
2017-02-21,30.56999969482422,-0.0014698702149394949
2017-02-22,30.3700008392334,-0.006542324422223689
2017-02-23,29.700000762939453,-0.02206124655184094
2017-02-24,28.36000061035156,-0.045117849096488416
2017-02-27,28.59499931335449,0.00828627284715755
2017-02-28,28.2450008392334,-0.012239849012957826
2017-03-01,28.34499931335449,0.0035403955089350347
2017-03-02,28.1299991607666,-0.007585117579685052
2017-03-03,27.9950008392334,-0.004799087293308135
2017-03-06,27.350000381469727,-0.02303984420174554
2017-03-07,26.549999237060547,-0.02925049847352834
2017-03-08,26.19499969482422,-0.013370981259419157
2017-03-09,25.959999084472656,-0.008971201110492655
2017-03-10,26.13500022888184,0.006741184537015554
2017-03-13,26.834999084472656,0.026783962099118153
2017-03-14,26.96500015258789,0.004844459569609549
2017-03-15,27.549999237060547,0.02169475546680144
2017-03-16,28.11000061035156,0.020326729176010083
2017-03-17,28.225000381469727,0.004091062562119552
2017-03-20,28.424999237060547,0.007085876098769539
2017-03-21,27.895000457763672,-0.01864551604300002
2017-03-22,27.93000030517578,0.0012546996536209054
2017-03-23,28.459999084472656,0.018975967544069716
2017-03-24,28.51000022888184,0.0017568919893768964
2017-03-27,28.575000762939453,0.0022799205028334324
2017-03-28,28.614999771118164,0.001399790275091961
2017-03-29,29.155000686645508,0.018871253532994237
2017-03-30,29.28499984741211,0.0044588975374693085
2017-03-31,29.06999969482422,-0.007341647727783451
2017-04-03,28.565000534057617,-0.017371832338082704
2017-04-04,28.575000762939453,0.0003500867738446267
2017-04-05,28.84000015258789,0.009273819162662233
2017-04-06,28.934999465942383,0.0032940122348081857
2017-04-07,29.045000076293945,0.0038016454944482803
2017-04-10,29.479999542236328,0.014976741773101931
2017-04-11,29.334999084472656,-0.00491860447812853
2017-04-12,29.290000915527344,-0.0015339413788879597
2017-04-13,29.06999969482422,-0.007511137378848565
2017-04-17,29.709999084472656,0.022015803108604404
2017-04-18,29.834999084472656,0.004207337726419791
2017-04-19,29.674999237060547,-0.005362823942413941
2017-04-20,30.200000762939453,0.017691711520694486
2017-04-21,29.989999771118164,-0.006953675050200503
2017-04-24,30.489999771118164,0.01667222420193304
2017-04-25,31.315000534057617,0.027058077046000495
2017-04-26,31.549999237060547,0.007504349321257431
2017-04-27,31.46999931335449,-0.0025356553293378603
2017-04-28,31.6299991607666,0.00508420244369745
2017-05-01,31.69499969482422,0.00205502800449775
2017-05-02,31.56999969482422,-0.003943839760326973
2017-05-03,31.209999084472656,-0.011403250358934414
2017-05-04,31.100000381469727,-0.0035244699208484276
2017-05-05,34.70000076293945,0.11575563785570586
2017-05-08,36.01499938964844,0.037896213192981865
2017-05-09,36.40499877929688,0.010828804560816918
2017-05-10,36.28499984741211,-0.003296221285770673
2017-05-11,36.18999862670898,-0.002618195427935399
2017-05-12,36.1150016784668,-0.0020723114420576616
2017-05-15,36.32500076293945,0.005814732790054622
2017-05-16,36.11000061035156,-0.00591879278932439
2017-05-17,35.83000183105469,-0.007754050804878898
2017-05-18,35.40999984741211,-0.01172207541665693
2017-05-19,35.904998779296875,0.013979071844614666
2017-05-22,36.720001220703125,0.02269885723756615
2017-05-23,34.51499938964844,-0.060049067476922735
2017-05-24,35.29499816894531,0.022598835088805114
2017-05-25,35.69499969482422,0.01133309382718295
2017-05-26,35.564998626708984,-0.0036419966165200934
2017-05-30,35.584999084472656,0.0005623635185143527
2017-05-31,35.88999938964844,0.008571035914649361
2017-06-01,37.05500030517578,0.032460321408179116
2017-06-02,36.959999084472656,-0.0025637894999519517
2017-06-05,34.494998931884766,-0.06669372872423762
2017-06-06,34.8650016784668,0.010726272156513339
2017-06-07,34.540000915527344,-0.009321690729766408
2017-06-08,34.439998626708984,-0.0028952601669852696
2017-06-09,34.439998626708984,0.0
2017-06-12,34.70000076293945,0.007549423536528099
2017-06-13,35.470001220703125,0.022190214433253086
2017-06-14,35.58000183105469,0.0031012293928920354
2017-06-15,35.89500045776367,0.008853249311360445
2017-06-16,35.935001373291016,0.0011143868231568987
2017-06-19,36.51499938964844,0.016140197417343405
2017-06-20,35.8849983215332,-0.017253213162967573
2017-06-21,36.310001373291016,0.011843474199155324
2017-06-22,36.43999862670898,0.0035802051363618137
2017-06-23,37.01499938964844,0.0157793848685277
2017-06-26,36.630001068115234,-0.010401143533204316
2017-06-27,35.84000015258789,-0.02156704593205716
2017-06-28,35.91999816894531,0.0022320875004695484
2017-06-29,35.220001220703125,-0.0194876665903444
2017-06-30,35.665000915527344,0.012634857450335213
2017-07-03,35.8650016784668,0.0056077599272506
2017-07-05,35.95500183105469,0.0025094144256496698
2017-07-06,35.939998626708984,-0.00041727725161022633
2017-07-07,36.255001068115234,0.00876467594442687
2017-07-10,36.39500045776367,0.0038615193910878087
2017-07-11,36.40999984741211,0.0004121277499595788
2017-07-12,36.619998931884766,0.00576762113025886
2017-07-13,36.57500076293945,-0.0012287867356034488
2017-07-14,36.66999816894531,0.0025973316206220343
2017-07-17,36.625,-0.00122711129512465
2017-07-18,36.04499816894531,-0.015836227469069986
2017-07-19,35.90999984741211,-0.0037452719764461406
2017-07-20,35.345001220703125,-0.015733740715949907
2017-07-21,35.20500183105469,-0.003960938882821008
2017-07-24,34.564998626708984,-0.018179325978081584
2017-07-25,34.625,0.001735899773612326
2017-07-26,34.005001068115234,-0.017906106336022076
2017-07-27,33.79999923706055,-0.006028578874149981
2017-07-28,33.619998931884766,-0.005325452936058572
2017-07-31,33.255001068115234,-0.010856569761023116
2017-08-01,33.2599983215332,0.0001502707339486875
2017-08-02,32.61000061035156,-0.019542926758382317
2017-08-03,32.724998474121094,0.003526460031191281
2017-08-04,32.970001220703125,0.007486715294296564
