Date,Adj Close,daily_return
2017-01-03,14.20542335510254,
2017-01-04,14.43358325958252,0.01606146460943214
2017-01-05,14.453423500061035,0.0013745887020357728
2017-01-06,13.907824516296388,-0.03774877168460067
2017-01-09,13.679664611816406,-0.01640514691658912
2017-01-10,13.580464363098145,-0.007251657956041768
2017-01-11,13.759024620056152,0.013148317478981486
2017-01-12,13.927664756774902,0.012256692707194317
2017-01-13,13.897904396057127,-0.0021367803747069924
2017-01-17,13.917743682861328,0.001427502034754946
2017-01-18,14.007023811340332,0.006414842126238218
2017-01-19,13.927664756774902,-0.005665661430601654
2017-01-20,13.887984275817873,-0.0028490404996091012
2017-01-23,14.086383819580078,0.014285697608951375
2017-01-24,14.175663948059082,0.006338044570026957
2017-01-25,14.393903732299805,0.015395383598283185
2017-01-26,14.245102882385254,-0.010337768869513986
2017-01-27,13.897904396057127,-0.024373182081924738
2017-01-30,13.639984130859377,-0.018558212651896167
2017-01-31,13.530865669250488,-0.007999896522021377
2017-02-01,13.282865524291992,-0.018328475872913863
2017-02-02,13.322545051574709,0.0029872716252490328
2017-02-03,13.451504707336426,0.009679806317973272
2017-02-06,13.1439847946167,-0.022861376434117897
2017-02-07,13.213424682617188,0.005283016458519363
2017-02-08,13.223344802856444,0.0007507607208225853
2017-02-09,13.669743537902832,0.03375838274669807
2017-02-10,14.245102882385254,0.04208998822012222
2017-02-13,14.43358325958252,0.013231240149927714
2017-02-14,14.374063491821287,-0.0041237000328187
2017-02-15,14.383983612060549,0.0006901402825238989
2017-02-16,14.383983612060549,0.0
2017-02-17,14.225264549255373,-0.011034430174968635
2017-02-21,14.13598346710205,-0.006276233517076846
2017-02-22,13.669743537902832,-0.032982489706802176
2017-02-23,12.90590476989746,-0.05587806134675721
2017-02-24,12.767024993896484,-0.010760948455539987
2017-02-27,12.786866188049316,0.001554096914693659
2017-02-28,12.310705184936523,-0.03723828779547378
2017-03-01,12.310705184936523,0.0
