Date,Adj Close,daily_return
2017-01-03,112.23999786376952,
2017-01-04,113.16000366210938,0.008196773127673307
2017-01-05,113.62999725341795,0.004153354331022818
2017-01-06,113.4000015258789,-0.002024075799510139
2017-01-09,112.7300033569336,-0.0059082730152557605
2017-01-10,112.43000030517578,-0.002661252930224123
2017-01-11,114.22000122070312,0.015921025621885798
2017-01-12,114.47000122070312,0.0021887585127664533
2017-01-13,115.31999969482422,0.007425512929647438
2017-01-17,115.5199966430664,0.0017342780850801987
2017-01-18,116.83000183105467,0.011340072940236645
2017-01-19,116.45999908447266,-0.0031670182383208845
2017-01-20,116.69000244140624,0.001974955853869975
2017-01-23,116.73999786376952,0.00042844649342077545
2017-01-24,117.31999969482422,0.004968321412268217
2017-01-25,117.4000015258789,0.0006819112790896753
2017-01-26,115.66000366210938,-0.014821105972353643
2017-01-27,115.56999969482422,-0.0007781771090730194
2017-01-30,114.3000030517578,-0.010988981971272738
2017-01-31,114.33000183105467,0.0002624565047761873
2017-02-01,113.48999786376952,-0.007347187560850621
2017-02-02,113.4000015258789,-0.0007929891583806636
2017-02-03,115.16000366210938,0.0155203008161231
2017-02-06,114.54000091552734,-0.005383837503176725
2017-02-07,115.62000274658205,0.00942903634033665
2017-02-08,115.05999755859376,-0.004843497445815803
2017-02-09,118.56999969482422,0.03050584226236408
2017-02-10,119.27999877929688,0.005988016246099903
2017-02-13,113.5199966430664,-0.04828975683415426
2017-02-14,111.37000274658205,-0.01893934073346082
2017-02-15,111.7300033569336,0.0032324737494235922
2017-02-16,110.66000366210938,-0.009576654995757883
2017-02-17,111.0,0.0030724410504157085
2017-02-21,112.05999755859376,0.009549527554898685
2017-02-22,112.31999969482422,0.002320204728672337
2017-02-23,112.08000183105467,-0.0021367331234118936
2017-02-24,112.8499984741211,0.006870062727399651
2017-02-27,114.76000213623048,0.01692515452312926
2017-02-28,111.2300033569336,-0.03075983542686289
2017-03-01,111.02999877929688,-0.0017981171590448763
2017-03-02,108.88999938964844,-0.019274064785880785
2017-03-03,109.08000183105467,0.0017449025849136657
2017-03-06,108.3000030517578,-0.00715070376057525
2017-03-07,107.73999786376952,-0.0051708695494741
2017-03-08,106.73999786376952,-0.009281604045179526
2017-03-09,105.8000030517578,-0.008806397140942557
2017-03-10,106.0999984741211,0.002835495403686661
2017-03-13,106.45999908447266,0.0033930312490944026
2017-03-14,105.1999969482422,-0.011835451315669099
2017-03-15,106.5,0.012357443816252145
2017-03-16,107.44000244140624,0.008826314003814506
2017-03-17,106.80999755859376,-0.005863783213855167
2017-03-20,104.9499969482422,-0.01741410591579884
2017-03-21,102.22000122070312,-0.02601234689778431
2017-03-22,103.79000091552734,0.015359026375224127
2017-03-23,102.66000366210938,-0.01088734216639664
2017-03-24,102.08000183105467,-0.00564973514869227
2017-03-27,102.02999877929688,-0.000489841799185653
2017-03-28,102.41000366210938,0.0037244426870424174
2017-03-29,103.12000274658205,0.006932907519613396
2017-03-30,102.80999755859376,-0.0030062565916538775
2017-03-31,103.5,0.006711433302125869
2017-04-03,101.61000061035156,-0.01826086366810087
2017-04-04,100.05999755859376,-0.015254434036484854
2017-04-05,101.77999877929688,0.017189698807416942
2017-04-06,103.26000213623048,0.014541200380075558
2017-04-07,103.16999816894533,-0.00087162468935853
2017-04-10,103.9499969482422,0.007560325609578866
2017-04-11,104.06999969482422,0.001154427610438269
2017-04-12,102.76000213623048,-0.012587657945951625
2017-04-13,102.06999969482422,-0.00671469858954965
2017-04-17,103.94000244140624,0.018320787226149493
2017-04-18,103.97000122070312,0.0002886163035622502
2017-04-19,103.83999633789062,-0.0012504076299520994
2017-04-20,105.83999633789062,0.01926040129558637
2017-04-21,104.52999877929688,-0.012377150452760999
2017-04-24,106.9499969482422,0.023151231198757394
2017-04-25,106.0199966430664,-0.008695655275482328
2017-04-26,106.8499984741211,0.007828729082580699
2017-04-27,102.4499969482422,-0.041179238078740465
2017-04-28,101.45999908447266,-0.00966322980243417
2017-05-01,103.44000244140624,0.019515113096788772
2017-05-02,99.22000122070312,-0.04079660789928474
2017-05-03,100.62999725341795,0.014210804428216761
2017-05-04,98.86000061035156,-0.017589155235779086
2017-05-05,99.43000030517578,0.005765726191635734
2017-05-08,99.5,0.0007040098019648333
2017-05-09,98.54000091552734,-0.00964823200475029
2017-05-10,99.69000244140624,0.01167040303627287
2017-05-11,100.58999633789062,0.009027925312905527
2017-05-12,100.02999877929688,-0.005567129724437736
2017-05-15,101.41999816894533,0.013895825318515742
2017-05-16,100.91000366210938,-0.00502853989394092
2017-05-17,98.6999969482422,-0.021900769335686854
2017-05-18,98.2699966430664,-0.0043566394981885415
2017-05-19,99.73999786376952,0.014958799948293633
2017-05-22,100.9000015258789,0.011630275586067107
2017-05-23,102.52999877929688,0.016154581058156925
2017-05-24,102.79000091552734,0.0025358640332195925
2017-05-25,102.6500015258789,-0.001361994244590825
2017-05-26,103.4000015258789,0.007306380797382772
2017-05-30,103.47000122070312,0.0006769796304761933
2017-05-31,102.16000366210938,-0.012660650846997745
2017-06-01,103.16000366210938,0.009788566602909166
2017-06-02,101.41999816894533,-0.016867055364434336
2017-06-05,106.41999816894533,0.04929994173014096
2017-06-06,105.51000213623048,-0.008550987111183739
2017-06-07,103.41999816894533,-0.019808586152681773
2017-06-08,105.33999633789062,0.018565057077344127
2017-06-09,105.1500015258789,-0.0018036341239493492
2017-06-12,106.88999938964844,0.01654776831687732
2017-06-13,108.48999786376952,0.01496864517969132
2017-06-14,107.87999725341795,-0.005622643767746571
2017-06-15,106.0500030517578,-0.016963239231100102
2017-06-16,104.9800033569336,-0.010089577218606816
2017-06-19,105.08000183105467,0.0009525478274283739
2017-06-20,101.3000030517578,-0.03597258006689297
2017-06-21,100.3499984741211,-0.00937812980273367
2017-06-22,102.08999633789062,0.017339291382433286
