Date,Adj Close,daily_return
2017-01-03,36.709999084472656,
2017-01-04,37.52999877929688,0.022337230053788293
2017-01-05,37.380001068115234,-0.003996741701584927
2017-01-06,36.97999954223633,-0.010700950092270123
2017-01-09,37.2400016784668,0.007030885328527692
2017-01-10,37.56999969482422,0.008861385646720787
2017-01-11,37.150001525878906,-0.01117908364005582
2017-01-12,36.7400016784668,-0.011036334604899056
2017-01-13,36.970001220703125,0.006260194113467676
2017-01-17,35.34000015258789,-0.044089829978215866
2017-01-18,35.75,0.011601580238875142
2017-01-19,35.72999954223633,-0.0005594533640187471
2017-01-20,36.20000076293945,0.013154246479839315
2017-01-23,36.130001068115234,-0.0019336931864344375
2017-01-24,36.93999862670898,0.022418974111477752
2017-01-25,36.93999862670898,0.0
2017-01-26,37.33000183105469,0.010557748209111262
2017-01-27,36.65999984741211,-0.01794808333186859
2017-01-30,37.0,0.009274417730579687
2017-01-31,37.81999969482422,0.022162153914168092
2017-02-01,38.0,0.0047593946755217775
2017-02-02,38.15999984741211,0.004210522300318598
2017-02-03,38.52999877929688,0.009695988819818258
2017-02-06,38.27999877929688,-0.006488450763573073
2017-02-07,38.5099983215332,0.006008347689935523
2017-02-08,38.5,-0.0002596292383532095
2017-02-09,38.43000030517578,-0.0018181738915381551
2017-02-10,38.43999862670898,0.00026016969695019654
2017-02-13,38.75,0.008064552142715842
2017-02-14,38.86000061035156,0.0028387254284274466
2017-02-15,38.97999954223633,0.003087980699948867
2017-02-16,39.33000183105469,0.00897902239426962
2017-02-17,39.45000076293945,0.003051078726114209
2017-02-21,39.97999954223633,0.013434696300304472
2017-02-22,40.310001373291016,0.008254172957307349
2017-02-23,37.720001220703125,-0.06425204823495734
2017-02-24,37.31999969482422,-0.010604493980221785
2017-02-27,37.970001220703125,0.017416975648288924
2017-02-28,38.04999923706055,0.0021068742108389937
2017-03-01,39.459999084472656,0.037056501332036085
2017-03-02,38.90999984741211,-0.01393814621949574
2017-03-03,39.29999923706055,0.010023114653761045
2017-03-06,39.060001373291016,-0.006106815990551184
