Date,Adj Close,daily_return
2017-01-03,9.899999618530272,
2017-01-04,9.899999618530272,0.0
2017-01-05,10.0,0.010101049022522401
2017-01-06,10.0,0.0
2017-01-09,10.0,0.0
2017-01-10,10.0,0.0
2017-01-11,10.0,0.0
2017-01-12,10.0,0.0
2017-01-13,9.949999809265137,-0.00500001907348635
2017-01-17,9.949999809265137,0.0
2017-01-18,9.949999809265137,0.0
2017-01-19,9.949999809265137,0.0
2017-01-20,9.979999542236328,0.003015048597614811
2017-01-23,9.975000381469728,-0.0005009179354611426
2017-01-24,9.975000381469728,0.0
2017-01-25,9.975000381469728,0.0
2017-01-26,10.0,0.0025062273257365764
2017-01-27,10.0,0.0
2017-01-30,9.975000381469728,-0.002499961853027144
2017-01-31,10.0,0.0025062273257365764
2017-02-01,10.050000190734863,0.005000019073486239
2017-02-02,10.050000190734863,0.0
2017-02-03,10.050000190734863,0.0
2017-02-06,10.050000190734863,0.0
2017-02-07,10.050000190734863,0.0
2017-02-08,10.050000190734863,0.0
2017-02-09,10.050000190734863,0.0
2017-02-10,10.050000190734863,0.0
2017-02-13,10.050000190734863,0.0
2017-02-14,10.050000190734863,0.0
2017-02-15,10.0,-0.004975143262281545
2017-02-16,10.0,0.0
2017-02-17,10.0,0.0
2017-02-21,10.0,0.0
2017-02-22,10.0,0.0
2017-02-23,10.0,0.0
2017-02-24,10.050000190734863,0.005000019073486239
2017-02-27,10.0,-0.004975143262281545
2017-02-28,10.0,0.0
2017-03-01,10.050000190734863,0.005000019073486239
2017-03-02,10.045000076293944,-0.0004975238155248141
2017-03-03,10.050000190734863,0.0004977714686851265
2017-03-06,10.050000190734863,0.0
2017-03-07,10.050000190734863,0.0
2017-03-08,10.050000190734863,0.0
2017-03-09,10.050000190734863,0.0
2017-03-10,10.050000190734863,0.0
2017-03-13,10.050000190734863,0.0
2017-03-14,10.0,-0.004975143262281545
2017-03-15,10.0,0.0
2017-03-16,10.0,0.0
2017-03-17,10.0,0.0
2017-03-20,10.050000190734863,0.005000019073486239
2017-03-21,10.050000190734863,0.0
2017-03-22,10.050000190734863,0.0
2017-03-23,10.050000190734863,0.0
2017-03-24,10.050000190734863,0.0
2017-03-27,10.024999618530272,-0.002487619077623515
2017-03-28,10.0,-0.0024937276290826205
2017-03-29,10.0,0.0
2017-03-30,10.0,0.0
2017-03-31,10.0,0.0
2017-04-03,10.0,0.0
2017-04-04,10.050000190734863,0.005000019073486239
2017-04-05,10.050000190734863,0.0
2017-04-06,10.039999961853027,-0.000995047631049295
2017-04-07,10.043999671936035,0.00039837749982107873
2017-04-10,10.050000190734863,0.0005974232372383259
2017-04-11,10.050000190734863,0.0
2017-04-12,10.050000190734863,0.0
2017-04-13,10.050000190734863,0.0
2017-04-17,10.100000381469728,0.004975143262281767
2017-04-18,10.050000190734863,-0.004950513747167706
2017-04-19,10.050000190734863,0.0
2017-04-20,10.050000190734863,0.0
2017-04-21,10.050000190734863,0.0
2017-04-24,10.050000190734863,0.0
2017-04-25,10.050000190734863,0.0
2017-04-26,10.050000190734863,0.0
2017-04-27,10.050000190734863,0.0
2017-04-28,10.050000190734863,0.0
2017-05-01,10.050000190734863,0.0
2017-05-02,10.0,-0.004975143262281545
2017-05-03,10.0,0.0
2017-05-04,10.0,0.0
2017-05-05,10.0,0.0
2017-05-08,10.0,0.0
2017-05-09,10.0,0.0
2017-05-10,10.0,0.0
2017-05-11,10.0,0.0
2017-05-12,10.0,0.0
2017-05-15,10.050000190734863,0.005000019073486239
2017-05-16,10.050000190734863,0.0
2017-05-17,10.050000190734863,0.0
2017-05-18,10.050000190734863,0.0
2017-05-19,10.024999618530272,-0.002487619077623515
2017-05-22,10.0,-0.0024937276290826205
2017-05-23,10.050000190734863,0.005000019073486239
2017-05-24,10.050000190734863,0.0
2017-05-25,10.050000190734863,0.0
2017-05-26,10.050000190734863,0.0
2017-05-30,10.024999618530272,-0.002487619077623515
2017-05-31,10.050000190734863,0.002493822758694142
2017-06-01,10.0,-0.004975143262281545
2017-06-02,10.0,0.0
2017-06-05,10.0,0.0
2017-06-06,10.024999618530272,0.002499961853027255
2017-06-07,10.024999618530272,0.0
2017-06-08,10.024999618530272,0.0
2017-06-09,10.024999618530272,0.0
2017-06-12,10.0,-0.0024937276290826205
2017-06-13,10.0,0.0
2017-06-14,10.0,0.0
2017-06-15,10.0,0.0
2017-06-16,10.050000190734863,0.005000019073486239
2017-06-19,10.050000190734863,0.0
2017-06-20,10.050000190734863,0.0
2017-06-21,10.050000190734863,0.0
2017-06-22,10.050000190734863,0.0
2017-06-23,10.050000190734863,0.0
2017-06-26,10.005000114440918,-0.004477619446756953
2017-06-27,10.0,-0.0004997615575936809
2017-06-28,9.949999809265137,-0.00500001907348635
2017-06-29,9.949999809265137,0.0
2017-06-30,10.0,0.005025144893802347
2017-07-03,10.0,0.0
2017-07-05,10.0,0.0
2017-07-06,10.0,0.0
2017-07-07,10.0,0.0
2017-07-10,10.0,0.0
2017-07-11,9.949999809265137,-0.00500001907348635
2017-07-12,10.0,0.005025144893802347
2017-07-13,10.0,0.0
2017-07-14,10.0,0.0
2017-07-17,10.050000190734863,0.005000019073486239
2017-07-18,10.050000190734863,0.0
2017-07-19,10.050000190734863,0.0
2017-07-20,10.050000190734863,0.0
2017-07-21,10.0,-0.004975143262281545
2017-07-24,10.0,0.0
2017-07-25,10.0,0.0
2017-07-26,10.0,0.0
2017-07-27,10.050000190734863,0.005000019073486239
2017-07-28,10.050000190734863,0.0
2017-07-31,10.050000190734863,0.0
2017-08-01,10.050000190734863,0.0
2017-08-02,10.050000190734863,0.0
2017-08-03,10.050000190734863,0.0
2017-08-04,10.050000190734863,0.0
2017-08-07,10.050000190734863,0.0
2017-08-08,10.050000190734863,0.0
2017-08-09,10.050000190734863,0.0
2017-08-10,10.050000190734863,0.0
2017-08-11,10.050000190734863,0.0
2017-08-14,10.050000190734863,0.0
2017-08-15,10.050000190734863,0.0
2017-08-16,10.050000190734863,0.0
2017-08-17,10.050000190734863,0.0
2017-08-18,10.050000190734863,0.0
2017-08-21,10.050000190734863,0.0
2017-08-22,10.050000190734863,0.0
2017-08-23,10.100000381469728,0.004975143262281767
2017-08-24,10.050000190734863,-0.004950513747167706
2017-08-25,10.050000190734863,0.0
2017-08-28,10.045000076293944,-0.0004975238155248141
2017-08-29,10.0,-0.004479848277964993
2017-08-30,10.050000190734863,0.005000019073486239
2017-08-31,10.050000190734863,0.0
2017-09-01,10.050000190734863,0.0
2017-09-05,10.050000190734863,0.0
2017-09-06,10.0,-0.004975143262281545
2017-09-07,10.100000381469728,0.010000038146972923
2017-09-08,10.100000381469728,0.0
2017-09-11,10.0,-0.009901027494335302
2017-09-12,10.050000190734863,0.005000019073486239
2017-09-13,10.050000190734863,0.0
2017-09-14,10.100000381469728,0.004975143262281767
2017-09-15,10.149999618530272,0.004950419323971111
2017-09-18,10.125,-0.0024630166965358136
2017-09-19,10.100000381469728,-0.0024690981264465783
2017-09-20,10.125,0.0024752096619855557
2017-09-21,10.100000381469728,-0.0024690981264465783
2017-09-22,10.100000381469728,0.0
2017-09-25,10.100000381469728,0.0
2017-09-26,10.100000381469728,0.0
2017-09-27,10.050000190734863,-0.004950513747167706
2017-09-28,10.074999809265137,0.002487524184658252
2017-09-29,10.100000381469728,0.002481446419641653
2017-10-02,10.074999809265137,-0.0024753040851820396
2017-10-03,10.100000381469728,0.002481446419641653
2017-10-04,10.050000190734863,-0.004950513747167706
2017-10-05,10.100000381469728,0.004975143262281767
2017-10-06,10.100000381469728,0.0
2017-10-09,10.100000381469728,0.0
2017-10-10,10.100000381469728,0.0
2017-10-11,10.074999809265137,-0.0024753040851820396
2017-10-12,10.050000190734863,-0.002481351762139372
2017-10-13,10.100000381469728,0.004975143262281767
2017-10-16,10.050000190734863,-0.004950513747167706
2017-10-17,10.074999809265137,0.002487524184658252
2017-10-18,10.050000190734863,-0.002481351762139372
2017-10-19,10.050000190734863,0.0
2017-10-20,10.050000190734863,0.0
2017-10-23,10.050000190734863,0.0
2017-10-24,10.0,-0.004975143262281545
2017-10-25,10.050000190734863,0.005000019073486239
2017-10-26,10.024999618530272,-0.002487619077623515
2017-10-27,10.0,-0.0024937276290826205
2017-10-30,10.050000190734863,0.005000019073486239
2017-10-31,10.050000190734863,0.0
2017-11-01,10.074999809265137,0.002487524184658252
2017-11-02,10.074999809265137,0.0
2017-11-03,10.100000381469728,0.002481446419641653
2017-11-06,10.100000381469728,0.0
2017-11-07,10.0,-0.009901027494335302
2017-11-08,10.050000190734863,0.005000019073486239
2017-11-09,10.050000190734863,0.0
2017-11-10,10.050000190734863,0.0
2017-11-13,10.0,-0.004975143262281545
2017-11-14,9.949999809265137,-0.00500001907348635
2017-11-15,9.800000190734863,-0.015075338834740326
2017-11-16,9.800000190734863,0.0
2017-11-17,9.75,-0.0051020601797675535
2017-11-20,9.899999618530272,0.01538457625951506
2017-11-21,10.0,0.010101049022522401
2017-11-22,9.899999618530272,-0.010000038146972812
2017-11-24,9.850000381469728,-0.005050428180518041
2017-11-27,9.850000381469728,0.0
2017-11-28,9.899999618530272,0.0050760644796119525
2017-11-29,9.75,-0.015151477203040553
2017-11-30,10.5,0.07692307692307687
2017-12-01,11.100000381469728,0.057142893473307366
2017-12-04,11.149999618530272,0.00450443561641789
2017-12-05,11.25,0.008968644384842461
2017-12-06,11.300000190734863,0.004444461398654509
2017-12-07,11.449999809265137,0.013274302300743557
2017-12-08,11.5,0.004366828957883762
2017-12-11,11.550000190734863,0.004347842672596913
2017-12-12,11.850000381469728,0.02597404205893583
2017-12-13,12.199999809265137,0.029535815740792337
2017-12-14,12.350000381469728,0.012295129061451027
2017-12-15,12.399999618530272,0.004048521094425439
2017-12-18,12.449999809265137,0.004032273570407696
2017-12-19,12.550000190734863,0.008032159277248097
2017-12-20,12.649999618530272,0.007968081774949676
