Date,Adj Close,daily_return
2017-01-03,213.762451171875,
2017-01-04,216.6626739501953,0.013567503377795775
2017-01-05,216.81581115722656,0.0007068001342329655
2017-01-06,210.42193603515625,-0.029489893232157893
2017-01-09,209.9625701904297,-0.002183070136992815
2017-01-10,211.11114501953125,0.0054703789730705665
2017-01-11,212.4416046142578,0.00630217601540406
2017-01-12,210.4985809326172,-0.009146154234565662
2017-01-13,211.21646118164065,0.0034103804683285333
2017-01-17,210.441162109375,-0.0036706375437230987
2017-01-18,215.70553588867188,0.025015893879928086
2017-01-19,216.08834838867188,0.0017746994689908924
2017-01-20,217.9931030273437,0.00881470311969701
2017-01-23,217.6198272705078,-0.001712328287693854
2017-01-24,224.4539794921875,0.031404088071371516
2017-01-25,231.63262939453125,0.031982725004853885
2017-01-26,231.2689208984375,-0.0015701954299117693
2017-01-27,229.5077514648437,-0.007615244740849625
2017-01-30,225.22927856445312,-0.018641953803664624
2017-01-31,219.763916015625,-0.024265773009898073
2017-02-01,220.6253204345703,0.003919680876473208
2017-02-02,218.7971343994141,-0.00828638359167122
2017-02-03,221.0177764892578,0.010149319806857848
2017-02-06,220.701889038086,-0.0014292400194658716
2017-02-07,216.91151428222656,-0.017174183566708523
2017-02-08,216.55740356445312,-0.001632512312429335
2017-02-09,215.6672515869141,-0.004110466614798081
2017-02-10,220.4530334472656,0.022190582135845682
2017-02-13,221.4771881103516,0.004645681880947938
2017-02-14,216.7105255126953,-0.021522137960688248
2017-02-15,212.489486694336,-0.019477774825994998
2017-02-16,212.0395965576172,-0.0021172348040257027
2017-02-17,208.2300720214844,-0.017966099719009976
2017-02-21,210.5559997558593,0.01116998957832993
2017-02-22,209.560546875,-0.004727734578988563
2017-02-23,199.74009704589844,-0.04686211205088775
2017-02-24,201.0513916015625,0.006565004098114224
2017-02-27,206.03819274902344,0.024803614179123024
2017-02-28,206.6986694335937,0.003205603173654259
2017-03-01,212.7478942871093,0.029265910951879803
2017-03-02,210.0339813232422,-0.012756473914635302
2017-03-03,208.758544921875,-0.006072524042689542
2017-03-06,205.87208557128903,-0.013826784200216546
2017-03-07,201.3169403076172,-0.022126094710856248
2017-03-08,202.19921875,0.004382534530053217
2017-03-09,199.6195526123047,-0.012758042061897457
2017-03-10,204.0787811279297,0.02233863595659691
2017-03-13,206.11183166503903,0.009962086826826422
2017-03-14,202.985580444336,-0.015167742654306426
2017-03-15,205.23915100097656,0.011102121400483167
2017-03-16,201.7389068603516,-0.017054466087751075
2017-03-17,203.2541046142578,0.0075106868451264575
2017-03-20,202.44854736328125,-0.003963301270128672
2017-03-21,200.51144409179688,-0.00956837328157445
2017-03-22,203.8198699951172,0.01649993554385687
2017-03-23,204.7308959960937,0.004469760485071195
2017-03-24,198.7372894287109,-0.029275535273860842
2017-03-27,198.54551696777344,-0.0009649545965366713
2017-03-28,201.307357788086,0.0139103660585842
2017-03-29,205.4789123535156,0.020722315424858584
2017-03-30,202.88006591796875,-0.012647752539567958
2017-03-31,209.2955780029297,0.03162219045983039
2017-04-03,205.63232421875,-0.017502776786466168
2017-04-04,207.1474609375,0.007368183599083533
2017-04-05,206.15977478027344,-0.004768034098784124
2017-04-06,209.2572326660156,0.015024550201626186
2017-04-07,212.325927734375,0.014664702525513995
2017-04-10,211.2710876464844,-0.004968022978381725
2017-04-11,210.58059692382807,-0.0032682688878457045
2017-04-12,204.05958557128903,-0.030966819582612493
2017-04-13,201.48953247070312,-0.012594620798580647
2017-04-17,203.96372985839844,0.012279533121925645
2017-04-18,202.08413696289065,-0.009215329101956993
2017-04-19,202.49647521972656,0.002040428620637469
