Date,Adj Close,daily_return
2017-01-03,91.57735443115234,
2017-01-04,91.75236511230467,0.0019110694149162555
2017-01-05,91.6298599243164,-0.001335171990807238
2017-01-06,91.4985809326172,-0.0014327097281130463
2017-01-09,90.53600311279295,-0.010520139329080136
2017-01-10,89.23213195800781,-0.01440168673185993
2017-01-11,89.09210968017578,-0.0015691912180012535
2017-01-12,89.11837005615234,0.00029475535006229237
2017-01-13,88.86458587646484,-0.0028477201673189345
2017-01-17,89.42465209960938,0.0063024681611987265
2017-01-18,89.90594482421875,0.005382103405594085
2017-01-19,89.57340240478516,-0.0036987812105614415
2017-01-20,90.34349822998048,0.0085973715915717
2017-01-23,91.0172882080078,0.0074580904130157055
2017-01-24,91.6298599243164,0.006730278701653436
2017-01-25,91.5423355102539,-0.0009551953275361846
2017-01-26,91.13106536865234,-0.004492676959891306
2017-01-27,90.55352020263672,-0.006337522377021343
2017-01-30,90.73726654052734,0.0020291462715027464
2017-01-31,90.81603240966795,0.0008680652629691199
2017-02-01,90.14221954345705,-0.007419536488572409
2017-02-02,91.03479766845705,0.00990188758964039
2017-02-03,91.97989654541016,0.01038173205366033
2017-02-06,91.5073471069336,-0.005137529571402233
2017-02-07,92.4174346923828,0.009945513821810303
2017-02-08,92.48744201660156,0.0007575120912173272
2017-02-09,92.73246002197266,0.0026492029623559343
2017-02-10,92.84620666503906,0.0012266108657039698
2017-02-13,93.2137451171875,0.003958572626175272
2017-02-14,93.56377410888672,0.00375512207195583
2017-02-15,93.39751434326172,-0.001776967284704778
2017-02-16,94.61387634277344,0.01302349434098704
2017-02-17,94.64014434814452,0.00027763375084544073
2017-02-21,95.69898986816406,0.011188122411610602
2017-02-22,95.74274444580078,0.000457210443882472
2017-02-23,95.85651397705078,0.0011882835812628834
2017-02-24,96.11027526855467,0.002647303568379833
2017-02-27,95.62023162841795,-0.005098764297234881
2017-02-28,96.59156799316406,0.010158272451386008
2017-03-01,96.68233489990234,0.000939698036009684
2017-03-02,97.01712036132812,0.003462736618560003
2017-03-03,97.41362762451172,0.004086982397610406
2017-03-06,96.59420776367188,-0.008411757993433522
2017-03-07,96.3210678100586,-0.002827705303837136
2017-03-08,96.30343627929688,-0.0001830495774454155
2017-03-09,96.05674743652344,-0.002561578821112853
2017-03-10,96.55897521972656,0.005228448772274019
2017-03-13,96.4003677368164,-0.001642596998872814
2017-03-14,96.33869171142578,-0.0006397903539020477
2017-03-15,97.89822387695312,0.016188014782251736
2017-03-16,97.92466735839844,0.0002701119632011473
2017-03-17,98.14493560791016,0.002249364286381006
2017-03-20,97.93347930908205,-0.0021545309242738675
2017-03-21,98.47972869873048,0.005577759449600039
2017-03-22,98.70004272460938,0.0022371510237693126
2017-03-23,98.48855590820312,-0.0021427226429510116
2017-03-24,98.78812408447266,0.0030416546725362537
2017-03-27,98.53262329101562,-0.0025863513031035845
2017-03-28,99.07889556884766,0.005544075247226665
2017-03-29,99.06127166748048,-0.00017787745075259487
2017-03-30,98.84098815917967,-0.00222370967576746
2017-03-31,98.55905151367188,-0.002852426414978293
2017-04-03,98.55905151367188,0.0
2017-04-04,98.7528839111328,0.001966662569130362
