Date,Adj Close,daily_return
2017-01-03,18.0,
2017-01-04,19.190000534057617,0.06611114078097868
2017-01-05,19.1299991607666,-0.003126699928148957
2017-01-06,20.71999931335449,0.08311553697549523
2017-01-09,20.989999771118164,0.013030910555564379
2017-01-10,21.43000030517578,0.020962388702026047
2017-01-11,20.56999969482422,-0.04013068586582591
2017-01-12,21.239999771118164,0.0325717105607215
2017-01-13,21.88999938964844,0.030602618904645107
2017-01-17,20.420000076293945,-0.0671539220804932
2017-01-18,20.65999984741211,0.011753171901149218
2017-01-19,19.93000030517578,-0.03533395680676965
2017-01-20,20.1299991607666,0.010035065355161077
2017-01-23,19.690000534057617,-0.021857856187423086
2017-01-24,19.64999961853028,-0.0020315345069771285
2017-01-25,20.290000915527344,0.032570041191936294
2017-01-26,19.5,-0.0389354795407022
2017-01-27,20.09000015258789,0.030256418081430203
2017-01-30,19.18000030517578,-0.045296159308136574
2017-01-31,19.450000762939453,0.014077187354935017
2017-02-01,19.440000534057617,-0.000514150565016469
2017-02-02,19.43000030517578,-0.0005144150518060497
2017-02-03,19.489999771118164,0.003087980699948867
2017-02-06,19.40999984741211,-0.00410466519474284
2017-02-07,19.46999931335449,0.003091162617931742
2017-02-08,19.459999084472656,-0.0005136224568315084
2017-02-09,19.559999465942383,0.0051387659904629235
2017-02-10,19.5,-0.0030674574427700385
2017-02-13,19.190000534057617,-0.015897408509865762
2017-02-14,19.280000686645508,0.0046899504993844765
2017-02-15,19.40999984741211,0.0067426948203714865
2017-02-16,19.43000030517578,0.0010304202947399865
2017-02-17,18.96999931335449,-0.0236747804733054
2017-02-21,18.09000015258789,-0.0463889927580069
2017-02-22,16.969999313354492,-0.06191270479747202
2017-02-23,18.21999931335449,0.07365940191973452
2017-02-24,19.8700008392334,0.09055991152916931
2017-02-27,35.119998931884766,0.7674885479893983
2017-02-28,33.5099983215332,-0.04584284337462985
2017-03-01,34.380001068115234,0.02596248254727529
2017-03-02,34.36000061035156,-0.0005817468627777878
2017-03-03,34.529998779296875,0.004947560125889483
2017-03-06,33.130001068115234,-0.04054438924628734
2017-03-07,32.41999816894531,-0.021430814255337882
2017-03-08,32.5,0.002467669203366052
2017-03-09,34.40999984741211,0.05876922607421875
2017-03-10,36.060001373291016,0.047951221540124545
2017-03-13,35.2400016784668,-0.022739868652128736
2017-03-14,34.68000030517578,-0.015891071129919943
2017-03-15,35.15999984741211,0.013840817128386584
2017-03-16,34.77000045776367,-0.011092132859526815
2017-03-17,35.880001068115234,0.031924089609947526
2017-03-20,38.43999862670898,0.07134887074651419
2017-03-21,33.59000015258789,-0.1261706203795543
2017-03-22,34.11000061035156,0.015480811414155582
2017-03-23,35.02000045776367,0.026678388482231474
2017-03-24,34.91999816894531,-0.002855576456629927
2017-03-27,34.630001068115234,-0.008304613861291
2017-03-28,34.029998779296875,-0.01732608346266551
2017-03-29,33.34000015258789,-0.02027618723068436
2017-03-30,31.5,-0.05518896653169536
2017-03-31,29.850000381469727,-0.05238094027080231
2017-04-03,29.84000015258789,-0.00033501603866126217
2017-04-04,29.709999084472656,-0.004356604137080056
2017-04-05,28.18000030517578,-0.051497772684096055
2017-04-06,27.530000686645508,-0.02306599047164981
2017-04-07,26.940000534057617,-0.02143117100880032
2017-04-10,25.739999771118164,-0.04454345728102005
2017-04-11,25.600000381469727,-0.005438981775187313
2017-04-12,25.440000534057617,-0.006249993946403354
2017-04-13,27.920000076293945,0.09748425668923422
2017-04-17,27.59000015258789,-0.011819481475798699
2017-04-18,27.0,-0.021384565035334036
2017-04-19,27.989999771118164,0.03666665818956161
2017-04-20,29.36000061035156,0.048946082545061165
2017-04-21,28.59000015258789,-0.026226173084348825
2017-04-24,28.459999084472656,-0.004547081756607341
2017-04-25,28.32999992370605,-0.0045677851352261545
2017-04-26,28.200000762939453,-0.004588745538887773
2017-04-27,28.18000030517578,-0.0007092360717222412
2017-04-28,29.0,0.029098640381263863
2017-05-01,29.229999542236328,0.007931018697804326
2017-05-02,28.09000015258789,-0.03900100607258572
2017-05-03,27.739999771118164,-0.012459963672783458
2017-05-04,27.690000534057617,-0.001802423845461032
2017-05-05,27.61000061035156,-0.0028891268386818103
2017-05-08,26.850000381469727,-0.027526266283271705
2017-05-09,26.940000534057617,0.0033519609426151398
2017-05-10,26.600000381469727,-0.01262064386962658
2017-05-11,27.01000022888184,0.015413527877154776
2017-05-12,28.32999992370605,0.04887077688406438
2017-05-15,28.76000022888184,0.015178267078496344
2017-05-16,28.51000022888184,-0.008692628581725148
2017-05-17,28.020000457763672,-0.01718694378058183
2017-05-18,34.709999084472656,0.23875797706688995
2017-05-19,34.0,-0.020455174393544495
2017-05-22,33.70000076293945,-0.008823506972369
2017-05-23,31.920000076293945,-0.05281901027738278
2017-05-24,30.36000061035156,-0.048872163603187246
2017-05-25,29.950000762939453,-0.013504606033252542
2017-05-26,29.020000457763672,-0.031051762320038923
2017-05-30,28.84000015258789,-0.006202629301738205
2017-05-31,28.600000381469727,-0.008321767331774033
2017-06-01,29.059999465942383,0.016083883857942016
2017-06-02,29.700000762939453,0.022023444898790823
2017-06-05,29.07999992370605,-0.020875448596185175
2017-06-06,29.100000381469727,0.0006877736525499056
2017-06-07,28.25,-0.029209634719145505
2017-06-08,28.170000076293945,-0.002831855706408981
2017-06-09,27.670000076293945,-0.01774937872367166
2017-06-12,27.809999465942383,0.005059609297521472
2017-06-13,28.14999961853028,0.012225823772642697
2017-06-14,27.850000381469727,-0.010657166647457972
2017-06-15,27.0,-0.03052065959881578
2017-06-16,26.559999465942383,-0.016296316076208073
2017-06-19,28.030000686645508,0.05534643261526018
2017-06-20,28.100000381469727,0.0024973133467516284
2017-06-21,29.059999465942383,0.03416366802278481
2017-06-22,29.26000022888184,0.006882338837406188
2017-06-23,30.420000076293945,0.03964456043534459
2017-06-26,30.01000022888184,-0.013477969966594894
2017-06-27,29.59000015258789,-0.013995337323914336
2017-06-28,30.15999984741211,0.019263254203611968
2017-06-29,30.39999961853028,0.00795755213303706
2017-06-30,29.770000457763672,-0.020723656864212403
2017-07-03,30.020000457763672,0.00839771569216774
2017-07-05,32.220001220703125,0.07328450131220765
2017-07-06,32.04999923706055,-0.005276287312284245
2017-07-07,32.220001220703125,0.0053042741868774
2017-07-10,31.979999542236328,-0.007448841383425608
2017-07-11,31.950000762939453,-0.0009380481465378621
2017-07-12,32.2599983215332,0.009702583761854955
2017-07-13,32.400001525878906,0.004339839170179216
2017-07-14,32.880001068115234,0.014814799988603022
2017-07-17,32.349998474121094,-0.016119299780318452
2017-07-18,32.02000045776367,-0.010200866520021945
2017-07-19,32.84000015258789,0.025608984481616304
2017-07-20,32.93000030517578,0.0027405649259961695
2017-07-21,33.4900016784668,0.017005811360499612
2017-07-24,34.04999923706055,0.01672133563832623
2017-07-25,33.77000045776367,-0.00822316550868285
2017-07-26,33.599998474121094,-0.005034112565535764
2017-07-27,32.279998779296875,-0.03928570698718603
2017-07-28,30.170000076293945,-0.06536551371731159
2017-07-31,29.6299991607666,-0.017898605043479954
2017-08-01,30.81999969482422,0.04016201713678447
2017-08-02,29.68000030517578,-0.03698894876497627
2017-08-03,30.790000915527344,0.037398942012746295
2017-08-04,31.479999542236328,0.022409828067300186
2017-08-07,32.36000061035156,0.02795429100736002
2017-08-08,32.470001220703125,0.003399277140816004
2017-08-09,31.809999465942383,-0.020326508467758186
2017-08-10,30.14999961853028,-0.0521848436115
2017-08-11,30.56999969482422,0.013930350965437599
2017-08-14,31.190000534057617,0.02028134921239033
2017-08-15,30.239999771118164,-0.030458504221636984
2017-08-16,28.90999984741211,-0.04398147929142249
2017-08-17,28.979999542236328,0.0024212969627699366
2017-08-18,28.540000915527344,-0.015182837600384302
2017-08-21,28.209999084472656,-0.011562782777457703
2017-08-22,28.549999237060547,0.012052469465517746
2017-08-23,29.350000381469727,0.02802105659501053
2017-08-24,30.979999542236328,0.05553659760071783
2017-08-25,29.71999931335449,-0.0406714088928255
2017-08-28,32.790000915527344,0.10329749909494002
2017-08-29,34.310001373291016,0.04635560888453316
2017-08-30,34.15999984741211,-0.00437194753351644
2017-08-31,34.150001525878906,-0.0002926909127008992
2017-09-01,33.79999923706055,-0.010248968467926
2017-09-05,32.77000045776367,-0.03047333735343749
2017-09-06,32.279998779296875,-0.014952751651570617
2017-09-07,31.950000762939453,-0.010222987262597738
2017-09-08,32.88999938964844,0.02942092658098905
2017-09-11,32.66999816894531,-0.006689000449552007
2017-09-12,32.06999969482422,-0.018365427234441234
2017-09-13,31.84000015258789,-0.007171797456345108
2017-09-14,31.3799991607666,-0.01444726726183454
2017-09-15,31.479999542236328,0.003186755390189866
2017-09-18,32.81999969482422,0.04256671448771865
2017-09-19,33.0,0.005484470044165413
2017-09-20,34.58000183105469,0.047878843365293466
2017-09-21,35.15999984741211,0.01677264273122603
2017-09-22,37.209999084472656,0.05830487047659738
2017-09-25,36.130001068115234,-0.029024403196185378
2017-09-26,34.61000061035156,-0.04207031311452336
2017-09-27,34.900001525878906,0.008379107495323446
2017-09-28,34.349998474121094,-0.015759399074810276
2017-09-29,34.779998779296875,0.012518204491325902
2017-10-02,35.84000015258789,0.03047732635120126
2017-10-03,34.619998931884766,-0.03404021248630029
2017-10-04,35.380001068115234,0.02195269092081098
2017-10-05,34.720001220703125,-0.01865460224666038
2017-10-06,35.90999984741211,0.03427415279004653
2017-10-09,35.209999084472656,-0.019493198716621585
2017-10-10,35.029998779296875,-0.005112192838856444
2017-10-11,35.4900016784668,0.01313168470453352
2017-10-12,35.08000183105469,-0.011552545168259987
2017-10-13,34.77000045776367,-0.008836982813854477
2017-10-16,33.939998626708984,-0.023871205640705107
2017-10-17,34.41999816894531,0.01414259168114973
2017-10-18,34.619998931884766,0.005810597721643607
2017-10-19,34.68000030517578,0.001733141974067376
2017-10-20,34.83000183105469,0.004325303476324427
2017-10-23,33.93000030517578,-0.02583983573255111
2017-10-24,33.13999938964844,-0.023283256953193554
2017-10-25,33.02000045776367,-0.003620969646796368
2017-10-26,31.93000030517578,-0.033010300953269955
2017-10-27,34.29999923706055,0.0742248327351438
2017-10-30,34.619998931884766,0.009329437374402838
2017-10-31,34.36000061035156,-0.007510061512270738
2017-11-01,33.15999984741211,-0.0349243522009115
2017-11-02,34.310001373291016,0.03468038393156547
2017-11-03,35.04999923706055,0.021567992834462313
2017-11-06,34.650001525878906,-0.011412203135191423
2017-11-07,34.20000076293945,-0.012987034433558753
2017-11-08,34.66999816894531,0.013742613904125012
2017-11-09,34.869998931884766,0.0057686983992575325
2017-11-10,34.880001068115234,0.00028684073808005195
2017-11-13,34.88999938964844,0.0002866491177473396
2017-11-14,34.70000076293945,-0.005445647177779955
2017-11-15,34.43000030517578,-0.007780992848047452
2017-11-16,35.2400016784668,0.02352603444994017
2017-11-17,33.810001373291016,-0.04057889435486528
2017-11-20,34.189998626708984,0.011239196627722103
2017-11-21,34.380001068115234,0.005557252092365461
2017-11-22,34.38999938964844,0.0002908179529546029
2017-11-24,34.65999984741211,0.007851132961780305
2017-11-27,33.470001220703125,-0.03433348620738197
2017-11-28,32.77000045776367,-0.020914273600517896
2017-11-29,32.7400016784668,-0.0009154342043888875
2017-11-30,33.349998474121094,0.018631544422170743
2017-12-01,31.81999969482422,-0.045877026965507106
2017-12-04,31.020000457763672,-0.0251413967546541
2017-12-05,30.88999938964844,-0.004190878987646585
2017-12-06,30.82999992370605,-0.001942358922884857
2017-12-07,32.06999969482422,0.04022055706087424
2017-12-08,27.25,-0.15029621891771083
2017-12-11,28.100000381469727,0.03119267454934782
2017-12-12,26.14999961853028,-0.06939504400239638
2017-12-13,26.59000015258789,0.016826024492398783
2017-12-14,24.290000915527344,-0.08649865452658512
2017-12-15,23.90999984741211,-0.015644341448843635
2017-12-18,25.07999992370605,0.04893350413051456
2017-12-19,25.450000762939453,0.014752824575715806
2017-12-20,27.07999992370605,0.06404711638123883
2017-12-21,28.299999237060547,0.04505167344134664
2017-12-22,31.450000762939453,0.11130747741341951
2017-12-26,32.790000915527344,0.042607317013707124
2017-12-27,32.470001220703125,-0.009759063308616311
2017-12-28,32.45000076293945,-0.0006159672624501678
2017-12-29,32.18000030517578,-0.008320506977369191
2018-01-02,33.16999816894531,0.030764383293380604
2018-01-03,33.849998474121094,0.02050046254788218
2018-01-04,32.41999816894531,-0.04224521032900608
2018-01-05,30.030000686645508,-0.0737198524763999
2018-01-08,28.170000076293945,-0.06193808084655539
2018-01-09,30.07999992370605,0.06780262130774495
2018-01-10,29.600000381469727,-0.01595743163077723
2018-01-11,30.34000015258789,0.024999991945318323
2018-01-12,30.459999084472656,0.003955139462137769
2018-01-16,28.51000022888184,-0.06401834912020243
2018-01-17,28.18000030517578,-0.011574883235944466
2018-01-18,30.200000762939453,0.07168205947083184
2018-01-19,31.229999542236328,0.03410591898265314
2018-01-22,32.47999954223633,0.04002561698118079
2018-01-23,33.709999084472656,0.037869444568090715
2018-01-24,33.06999969482422,-0.018985446663605243
2018-01-25,37.06999969482422,0.12095554995200186
2018-01-26,36.5099983215332,-0.015106592336152747
2018-01-29,36.25,-0.007121290974693384
2018-01-30,33.34000015258789,-0.08027585785964442
2018-01-31,34.2599983215332,0.027594426056830823
2018-02-01,35.84000015258789,0.04611797747992363
2018-02-02,38.59000015258789,0.07672991038761001
2018-02-05,37.54999923706055,-0.026950010661184187
2018-02-06,39.2400016784668,0.04500672372153547
2018-02-07,39.16999816894531,-0.001783983346766771
2018-02-08,37.58000183105469,-0.04059219842270001
2018-02-09,36.83000183105469,-0.019957423189379098
2018-02-12,32.0099983215332,-0.1308716608712549
2018-02-13,33.08000183105469,0.03342716543667201
2018-02-14,32.72999954223633,-0.010580479729290326
2018-02-15,32.959999084472656,0.007027178290654357
2018-02-16,33.869998931884766,0.027609219438383015
2018-02-20,33.16999816894531,-0.02066728033700882
