Date,Adj Close,daily_return
2017-01-03,11.866538047790527,
2017-01-04,11.966136932373049,0.008393255402831423
2017-01-05,11.688680648803713,-0.0231867882790735
2017-01-06,11.638882637023926,-0.004260362078151503
2017-01-09,11.553511619567873,-0.0073349839600996836
2017-01-10,11.653112411499023,0.008620824145142203
2017-01-11,11.660223960876465,0.0006102703832517875
2017-01-12,11.489481925964355,-0.01464311796111295
2017-01-13,11.517940521240234,0.002476925892678228
2017-01-17,11.268942832946776,-0.02161824744921037
2017-01-18,11.347197532653809,0.006944280476624876
2017-01-19,11.304512977600098,-0.0037616825591408887
2017-01-20,11.32585620880127,0.0018880274845509692
2017-01-23,11.268942832946776,-0.0050250837380636515
2017-01-24,11.361428260803224,0.00820710773206268
2017-01-25,11.4041109085083,0.003756802993892139
2017-01-26,11.439685821533203,0.0031194815019170985
2017-01-27,11.240487098693848,-0.01741295398728515
2017-01-30,10.96302890777588,-0.02468382272777203
2017-01-31,10.991487503051758,0.002595869765124048
2017-02-01,10.937837600708008,-0.004881041108299011
2017-02-02,10.880606651306152,-0.0052323824407624064
2017-02-03,11.030831336975098,0.013806646125830824
2017-02-06,10.837685585021973,-0.017509627883231738
2017-02-07,10.80907154083252,-0.002640235681776848
2017-02-08,10.723228454589844,-0.007941763167945926
2017-02-09,10.85914707183838,0.012675158216027826
2017-02-10,10.866299629211426,0.0006586665900856215
2017-02-13,10.85914707183838,-0.0006582330339776066
2017-02-14,10.873454093933104,0.0013175088245951372
2017-02-15,10.866299629211426,-0.0006579753461846138
2017-02-16,10.944988250732422,0.0072415287822047425
2017-02-17,11.023679733276367,0.007189727457101558
2017-02-21,10.952141761779783,-0.006489482026644677
2017-02-22,10.944988250732422,-0.0006531609253201953
2017-02-23,10.995065689086914,0.0045753761637103985
2017-02-24,10.937837600708008,-0.005204888265079477
2017-02-27,10.930683135986328,-0.000654102299088466
2017-02-28,10.794763565063477,-0.012434682190665014
2017-03-01,10.959298133850098,0.015242072491437053
2017-03-02,10.794763565063477,-0.015013239605045636
2017-03-03,10.766148567199709,-0.0026508221038187285
2017-03-06,10.694613456726074,-0.006644447643196605
2017-03-07,10.644536972045898,-0.004682402490076121
2017-03-08,10.515772819519045,-0.012096735899833622
2017-03-09,10.501466751098633,-0.001360439091443455
2017-03-10,10.530080795288086,0.002724766441455362
2017-03-13,10.623079299926758,0.008831699057834985
2017-03-14,10.601616859436035,-0.0020203596231151977
2017-03-15,10.58731174468994,-0.0013493333079060976
2017-03-16,10.623079299926758,0.0033783415563215513
2017-03-17,10.701766967773438,0.007407237169661629
2017-03-20,10.56584930419922,-0.012700488058047799
2017-03-21,10.33693504333496,-0.021665486064928352
2017-03-22,10.308320999145508,-0.0027681362095721695
2017-03-23,10.379854202270508,0.006939365113962648
2017-03-24,10.29401397705078,-0.00826988737481027
2017-03-27,10.358393669128418,0.006254090214095731
2017-03-28,10.394163131713867,0.003453186249529727
2017-03-29,10.379854202270508,-0.001376631217158919
2017-03-30,10.48716163635254,0.010338048299229463
2017-03-31,10.465700149536133,-0.0020464533265144302
2017-04-03,10.48000431060791,0.0013667658032807672
2017-04-04,10.47285270690918,-0.0006824046523999927
2017-04-05,10.329779624938965,-0.013661328577248666
2017-04-06,10.37270164489746,0.004155172861081136
2017-04-07,10.365548133850098,-0.0006896478171509735
2017-04-10,10.351241111755373,-0.0013802475189906849
2017-04-11,10.451394081115724,0.009675455172869274
2017-04-12,10.379854202270508,-0.006845008263010488
2017-04-13,10.229631423950195,-0.014472532599489885
2017-04-17,10.365548133850098,0.013286569600316822
2017-04-18,10.37270164489746,0.0006901237594951759
2017-04-19,10.444239616394045,0.006896753993862026
2017-04-20,10.537235260009766,0.008904012836870256
2017-04-21,10.56584930419922,0.0027155172569837127
2017-04-24,10.68746280670166,0.011510054610953668
2017-04-25,10.615923881530762,-0.006693723895444981
2017-04-26,10.637384414672852,0.002021541731231258
2017-04-27,10.59446144104004,-0.004035105995944255
2017-04-28,10.465700149536133,-0.0121536419968572
2017-05-01,10.48716163635254,0.00205064988579462
2017-05-02,10.358393669128418,-0.012278629021771126
2017-05-03,10.484322547912598,0.01215718216613948
2017-05-04,10.54908561706543,0.006177134369614201
2017-05-05,10.54188632965088,-0.0006824560607321395
2017-05-08,10.469928741455078,-0.0068258740367375115
2017-05-09,10.41955852508545,-0.004810941660967627
2017-05-10,10.44114589691162,0.002071812522017824
2017-05-11,10.304425239562988,-0.013094411159322195
2017-05-12,10.18929386138916,-0.01117300339390015
2017-05-15,10.225274085998535,0.003531179402501694
2017-05-16,10.124530792236328,-0.009852380768957114
2017-05-17,9.980615615844728,-0.01421450330339813
2017-05-18,10.03818130493164,0.005767749335574335
2017-05-19,10.030983924865724,-0.0007170004054798396
2017-05-22,10.023788452148438,-0.0007173247182113984
2017-05-23,10.095746994018556,0.0071787769877262875
2017-05-24,10.023788452148438,-0.007127609468893459
2017-05-25,9.987811088562012,-0.003589198211651712
2017-05-26,9.987811088562012,0.0
2017-05-30,9.980615615844728,-0.0007204253918582371
2017-05-31,9.944634437561035,-0.00360510610453435
2017-06-01,10.045377731323242,0.010130416999713843
2017-06-02,10.074158668518066,0.0028650925793543003
2017-06-05,10.088552474975586,0.0014287849666791974
2017-06-06,9.966222763061523,-0.012125596037439346
2017-06-07,9.980615615844728,0.001444163262791065
2017-06-08,10.218076705932615,0.023792228779045077
2017-06-09,10.606649398803713,0.03802796789003282
2017-06-12,10.498713493347168,-0.010176249011183303
2017-06-13,10.52030086517334,0.0020561921077140166
2017-06-14,10.54226303100586,0.0020875986451323048
2017-06-15,10.483694076538086,-0.005555633955965256
2017-06-16,10.43244743347168,-0.004888223816173043
2017-06-19,10.38120174407959,-0.0049121445105654304
2017-06-20,10.183533668518066,-0.019040962735769384
2017-06-21,9.985865592956545,-0.019410558456010585
2017-06-22,10.000507354736328,0.00146624863347955
2017-06-23,10.037115097045898,0.0036605885092653168
2017-06-26,10.11764430999756,0.008023143320869508
2017-06-27,10.205495834350586,0.008683001859060901
2017-06-28,10.344597816467283,0.013630105227077305
2017-06-29,10.373882293701172,0.0028308956765115134
2017-06-30,10.403165817260742,0.002822812398531882
2017-07-03,10.527623176574709,0.011963412051691824
2017-07-05,10.403165817260742,-0.011821980823829237
2017-07-06,10.293350219726562,-0.010555978772536334
2017-07-07,10.395844459533691,0.00995732561500784
2017-07-10,10.293350219726562,-0.009859154800371694
2017-07-11,10.264065742492676,-0.0028449898826685693
2017-07-12,10.286027908325195,0.002139714064924414
2017-07-13,10.278708457946776,-0.0007115915340357715
2017-07-14,10.198176383972168,-0.007834843677499759
2017-07-17,10.198176383972168,0.0
2017-07-18,10.183533668518066,-0.0014358170424582095
2017-07-19,10.212817192077637,0.0028755758573371093
2017-07-20,10.198176383972168,-0.001433571935158695
2017-07-21,10.22014045715332,0.0021537255636872032
2017-07-24,10.19085693359375,-0.0028652760382636977
2017-07-25,10.315312385559082,0.012212461893667648
2017-07-26,10.139609336853027,-0.017033226153386316
2017-07-27,10.300671577453612,0.015884462137529587
2017-07-28,10.43244743347168,0.012792938307683022
2017-07-31,10.439770698547363,0.0007019699952848235
2017-08-01,10.476377487182615,0.00350647439414975
2017-08-02,10.494787216186523,0.0017572609450577925
2017-08-03,10.340127944946287,-0.014736770556119438
2017-08-04,10.340127944946287,0.0
2017-08-07,10.251751899719238,-0.008546900550707615
2017-08-08,10.237020492553713,-0.001436964853385625
2017-08-09,10.119185447692873,-0.011510677833120653
2017-08-10,10.03817081451416,-0.00800604293670526
2017-08-11,9.942431449890137,-0.009537530929997096
2017-08-14,10.133913040161133,0.01925903047318589
2017-08-15,10.067630767822266,-0.006540639541328996
2017-08-16,10.052900314331056,-0.0014631499536404968
2017-08-17,9.824592590332031,-0.022710632440426926
2017-08-18,9.868782997131348,0.0044979378425118455
2017-08-21,9.88351058959961,0.001492341302118172
2017-08-22,9.92769718170166,0.004470738580332867
2017-08-23,9.898238182067873,-0.0029673547746887907
2017-08-24,9.949793815612791,0.005208566675867443
2017-08-25,10.097089767456056,0.014803920018134908
2017-08-28,10.163372993469238,0.006564587177071424
2017-08-29,10.156010627746582,-0.0007244018031599131
2017-08-30,10.060264587402344,-0.009427524630848283
2017-08-31,10.10445499420166,0.004392569043825345
2017-09-01,10.156010627746582,0.005102267621015288
2017-09-05,9.993985176086426,-0.01595365125135817
2017-09-06,10.001348495483398,0.0007367750969444753
2017-09-07,9.868782997131348,-0.013254762436477163
2017-09-08,9.957160949707031,0.008955304073599901
2017-09-11,10.119185447692873,0.016272158178844087
2017-09-12,10.237020492553713,0.011644716412199552
2017-09-13,10.303304672241213,0.006474948422318327
2017-09-14,10.318031311035156,0.0014293121733670588
2017-09-15,10.156010627746582,-0.015702674124984717
2017-09-18,10.222290992736816,0.006526220522963477
2017-09-19,10.266478538513184,0.0043226656145636255
2017-09-20,10.354856491088867,0.008608399875784656
2017-09-21,10.42113971710205,0.006401172828442991
2017-09-22,10.509514808654783,0.008480367210478956
2017-09-25,10.509514808654783,0.0
2017-09-26,10.597892761230469,0.008409327565046532
2017-09-27,10.863025665283203,0.025017511502159362
2017-09-28,10.870391845703123,0.0006780965678339079
2017-09-29,10.826201438903809,-0.004065208267242215
2017-10-02,10.966129302978516,0.012924927072932357
2017-10-03,10.951403617858888,-0.0013428334385613416
2017-10-04,10.87775421142578,-0.006725111136713702
2017-10-05,10.973495483398438,0.008801566032085262
2017-10-06,10.92194366455078,-0.004697848459103038
2017-10-09,10.899847984313965,-0.0020230538551970767
2017-10-10,11.002955436706545,0.009459531228413587
2017-10-11,10.966129302978516,-0.0033469310986369294
2017-10-12,10.92194366455078,-0.0040292830046910755
2017-10-13,10.944037437438965,0.0020228792206551383
2017-10-16,10.988225936889648,0.004037678023607327
2017-10-17,10.929306983947754,-0.005362007778170308
2017-10-18,10.951403617858888,0.0020217781368561116
2017-10-19,11.02505111694336,0.006724936971948647
2017-10-20,11.01768684387207,-0.0006679581793477274
2017-10-23,10.958767890930176,-0.005347669958024381
2017-10-24,11.002955436706545,0.00403216367169712
2017-10-25,11.002955436706545,0.0
2017-10-26,11.032413482666016,0.0026772848557758966
2017-10-27,10.63471794128418,-0.036047918436585946
2017-10-30,10.12654972076416,-0.04778389265476435
2017-10-31,10.156010627746582,0.0029092739180467397
2017-11-01,10.067630767822266,-0.008702222079490451
2017-11-02,10.189910888671877,0.012145868642743363
2017-11-03,10.115800857543944,-0.007272883142709463
2017-11-06,10.086156845092772,-0.002930466195275594
2017-11-07,9.871243476867676,-0.02130775591990297
2017-11-08,9.856423377990724,-0.0015013406276200847
2017-11-09,9.834188461303713,-0.0022558808438223332
2017-11-10,9.893477439880373,0.006028863368843673
2017-11-13,9.982407569885254,0.00898876361171097
2017-11-14,9.97499656677246,-0.0007424063845231643
2017-11-15,9.871243476867676,-0.010401315851114479
2017-11-16,10.136396408081056,0.026861147922725426
2017-11-17,10.166696548461914,0.0029892418529233744
2017-11-20,10.20457935333252,0.0037261665763337337
2017-11-21,10.174275398254396,-0.002969642748500645
2017-11-22,10.287912368774414,0.011169048022772632
2017-11-24,10.234880447387695,-0.005154779656529662
2017-11-27,10.227306365966797,-0.0007400263696125675
2017-11-28,10.424277305603027,0.01925931741828779
2017-11-29,10.780338287353516,0.03415689848917447
2017-11-30,10.65155029296875,-0.011946563359319429
2017-12-01,10.68185329437256,0.002844938114202389
2017-12-04,10.742457389831545,0.005673556244299993
2017-12-05,10.57579231262207,-0.015514613757484752
2017-12-06,10.454580307006836,-0.011461269475816938
2017-12-07,10.386397361755373,-0.006521825195198505
2017-12-08,10.348518371582031,-0.003646980647285747
2017-12-11,10.35609245300293,0.0007319000796961461
2017-12-12,10.295487403869627,-0.005852115497069432
2017-12-13,10.234880447387695,-0.005886749612179831
2017-12-14,10.12882137298584,-0.010362512287959924
2017-12-15,10.3409423828125,0.02094231915199929
2017-12-18,10.484883308410645,0.013919517222858335
2017-12-19,10.36366844177246,-0.011560917091080092
2017-12-20,10.333366394042969,-0.002923872748316958
2017-12-21,10.386397361755373,0.005132012713976231
2017-12-22,10.3409423828125,-0.004376395140652578
2017-12-26,10.348518371582031,0.000732620731174638
2017-12-27,10.242457389831545,-0.010248905006705056
2017-12-28,10.242457389831545,0.0
2017-12-29,10.1591215133667,-0.008136316637019081
2018-01-02,10.12882137298584,-0.0029825551688689167
2018-01-03,10.11366844177246,-0.00149602117120895
2018-01-04,10.1515474319458,0.0037453264749010007
2018-01-05,10.197002410888672,0.004477640403849126
2018-01-08,10.12882137298584,-0.006686380482760934
2018-01-09,10.12882137298584,0.0
2018-01-10,10.250032424926758,0.011966945360907921
2018-01-11,10.371245384216309,0.011825617155588386
2018-01-12,10.409125328063965,0.003652400694838853
2018-01-16,10.250032424926758,-0.015283983824104563
2018-01-17,10.295487403869627,0.004434618063483331
2018-01-18,10.1591215133667,-0.013245209784985446
2018-01-19,10.325790405273438,0.01640583702906273
2018-01-22,10.325790405273438,0.0
2018-01-23,10.242457389831545,-0.008070376423613412
2018-01-24,10.197002410888672,-0.004437897783006628
2018-01-25,10.12882137298584,-0.006686380482760934
2018-01-26,10.053064346313477,-0.007479352619882529
2018-01-29,9.962151527404783,-0.00904329424112671
2018-01-30,9.93942642211914,-0.0022811443113597285
2018-01-31,9.909123420715332,-0.0030487676166476296
2018-02-01,10.027316093444824,0.011927661783120769
2018-02-02,10.004439353942873,-0.0022814419420672527
2018-02-05,9.646047592163086,-0.03582327295917287
2018-02-06,9.691801071166992,0.004743235876327079
2018-02-07,9.760427474975586,0.007080872100517777
2018-02-08,9.592669486999512,-0.017187565647732383
2018-02-09,9.737550735473633,0.015103329544551958
2018-02-12,9.775679588317873,0.0039156512638580665
2018-02-13,9.783302307128906,0.0007797635695980798
2018-02-14,9.813804626464844,0.003117793806055813
2018-02-15,9.836684226989746,0.0023313690658974817
2018-02-16,9.867182731628418,0.0031004862954724377
2018-02-20,9.72992992401123,-0.013910029980212624
2018-02-21,9.737550735473633,0.0007832339515205788
2018-02-22,9.691801071166992,-0.0046982722400589205
2018-02-23,9.783302307128906,0.009441097200615145
2018-02-26,9.806180953979492,0.0023385403141344963
2018-02-27,9.691801071166992,-0.011664059979036301
2018-02-28,9.524041175842283,-0.0173094654020286
2018-03-01,9.508790969848633,-0.001601232681808673
2018-03-02,9.623172760009766,0.012029057166555113
2018-03-05,9.699426651000977,0.007923986495191437
2018-03-06,9.783302307128906,0.008647485995398885
2018-03-07,9.920559883117676,0.014029779687861899
2018-03-08,9.836684226989746,-0.008454730087428364
2018-03-09,9.951061248779297,0.011627599214349527
2018-03-12,9.90530776977539,-0.004597849200206561
2018-03-13,9.90530776977539,0.0
2018-03-14,9.798556327819824,-0.010777195866775835
2018-03-15,9.836684226989746,0.0038911751787016335
2018-03-16,9.84430694580078,0.00077492767228593
2018-03-19,9.829055786132812,-0.0015492365030808086
2018-03-20,9.737550735473633,-0.009309648113736246
2018-03-21,9.760427474975586,0.0023493319956335856
2018-03-22,9.607921600341797,-0.015624917558661577
2018-03-23,9.356287002563477,-0.026190325883734156
2018-03-26,9.516417503356934,0.0171147486978096
2018-03-27,9.356287002563477,-0.01682676287972551
2018-03-28,9.463040351867676,0.01140979848896806
2018-03-29,9.417287826538086,-0.004834865289416235
2018-04-02,9.356287002563477,-0.006477536324493327
2018-04-03,9.409662246704102,0.005704746351410606
2018-04-04,9.50116729736328,0.009724583971250311
2018-04-05,9.539294242858888,0.004012869608789105
2018-04-06,9.417287826538086,-0.012789878707445967
2018-04-09,9.38678741455078,-0.0032387681622468856
2018-04-10,9.554543495178224,0.01787151164917189
2018-04-11,9.531668663024902,-0.002394131353828266
2018-04-12,9.661299705505373,0.013600036579464181
2018-04-13,9.607921600341797,-0.005524940410777113
2018-04-16,9.653674125671388,0.004761958645453923
2018-04-17,9.562169075012209,-0.009478779733805842
2018-04-18,9.508790969848633,-0.005582217250588384
2018-04-19,9.585043907165527,0.008019204287767367
2018-04-20,9.592669486999512,0.0007955706732114542
2018-04-23,9.63079833984375,0.003974790635277614
