,Date,Adj Close,daily_return
0,2017-01-03,23.42652130126953,
1,2017-01-04,23.73710250854492,0.013257675063286234
2,2017-01-05,23.470890045166016,-0.01121503617735442
3,2017-01-06,23.470890045166016,0.0
4,2017-01-09,23.204687118530277,-0.011341833484945552
5,2017-01-10,23.337785720825195,0.005735849900282863
6,2017-01-11,23.470890045166016,0.005703382743035723
7,2017-01-12,22.894105911254883,-0.024574446593256694
8,2017-01-13,23.02720642089844,0.005813745693302064
9,2017-01-17,22.67225646972656,-0.015414373097804246
10,2017-01-18,22.805368423461918,0.005871138318900737
11,2017-01-19,22.45041847229004,-0.01556431558486504
12,2017-01-20,22.8497371673584,0.01778669273186284
13,2017-01-23,23.648365020751957,0.03495129276735942
14,2017-01-24,23.91457748413086,0.011257119176961927
15,2017-01-25,24.668848037719727,0.031540199867189145
16,2017-01-26,24.580108642578125,-0.003597224929429821
17,2017-01-27,24.535734176635746,-0.001805299829534257
18,2017-01-30,23.73710250854492,-0.032549735921549416
19,2017-01-31,23.515260696411133,-0.009345783128076657
20,2017-02-01,23.11594581604004,-0.016981095192877715
21,2017-02-02,22.805368423461918,-0.013435634217597636
22,2017-02-03,23.42652130126953,0.027237134093768045
23,2017-02-06,23.24905204772949,-0.0075755700668380666
24,2017-02-07,22.982837677001957,-0.011450547324725502
25,2017-02-08,22.09547233581543,-0.038609912042083416
26,2017-02-09,22.184206008911133,0.004015921078630802
27,2017-02-10,22.67225646972656,0.02199990662813822
28,2017-02-13,22.539152145385746,-0.005870801810950899
29,2017-02-14,22.31731414794922,-0.00984233994276229
30,2017-02-15,22.539152145385746,0.009940174519473377
31,2017-02-16,22.45041847229004,-0.003936868278067496
32,2017-02-17,22.31731414794922,-0.005928812619021229
33,2017-02-21,22.7609977722168,0.019880690898835374
34,2017-02-22,22.627893447875977,-0.005847912542010669
35,2017-02-23,22.71662712097168,0.0039214288020272825
36,2017-02-24,22.627893447875977,-0.003906111264809442
37,2017-02-27,22.71662712097168,0.0039214288020272825
38,2017-02-28,22.184206008911133,-0.02343750721554183
39,2017-03-01,22.539152145385746,0.015999947725514163
40,2017-03-02,22.051101684570312,-0.021653452519745597
41,2017-03-03,22.228574752807617,0.008048263110658427
42,2017-03-06,22.31731414794922,0.003992131575165203
43,2017-03-07,22.184206008911133,-0.0059643440136060155
44,2017-03-08,22.184206008911133,0.0
45,2017-03-09,21.385576248168945,-0.03599992537129282
46,2017-03-10,21.296844482421875,-0.004149140744087676
47,2017-03-13,21.296844482421875,0.0
48,2017-03-14,21.074996948242188,-0.010416920420431186
49,2017-03-15,21.119365692138672,0.0021052787815556417
50,2017-03-16,20.897523880004883,-0.010504189158311972
51,2017-03-17,21.740524291992188,0.040339727176668116
52,2017-03-20,21.784893035888672,0.002040831366372675
53,2017-03-21,21.518688201904297,-0.012219698923736977
54,2017-03-22,21.69615936279297,0.008247303888764268
55,2017-03-23,21.90176773071289,0.009476717260499257
56,2017-03-24,22.169946670532227,0.01224462532507209
57,2017-03-27,22.438135147094727,0.012096938280820035
58,2017-03-28,23.01920318603516,0.02589644973306382
59,2017-03-29,22.974506378173828,-0.0019417182905986374
60,2017-03-30,22.88510513305664,-0.0038913238720167387
61,2017-03-31,23.55556869506836,0.029296940438489072
62,2017-04-03,23.153289794921875,-0.017077868310210076
63,2017-04-04,22.974506378173828,-0.007721728459825994
64,2017-04-05,21.45479393005371,-0.06614777367159752
65,2017-04-06,21.49949073791504,0.0020833016624184353
66,2017-04-07,21.14191055297852,-0.016632030465071224
67,2017-04-10,21.320697784423828,0.008456531447207372
68,2017-04-11,21.45479393005371,0.006289482032236782
69,2017-04-12,21.18660926818848,-0.012499987776138033
70,2017-04-13,21.14191055297852,-0.002109762569562079
71,2017-04-17,21.678281784057617,0.02537004542399468
72,2017-04-18,21.857072830200195,0.008247473112655168
73,2017-04-19,21.90176773071289,0.002044871280793892
74,2017-04-20,22.080549240112305,0.008162880348178803
75,2017-04-21,21.54418563842773,-0.024291225542080075
76,2017-04-24,22.572229385375977,0.04771792093707883
77,2017-04-25,23.153289794921875,0.025742269388878025
78,2017-04-26,23.51087188720703,0.015444115952955473
79,2017-04-27,23.55556869506836,0.0019011123056498214
80,2017-04-28,22.706317901611328,-0.036053079611481964
81,2017-05-01,22.88510513305664,0.007873898014641334
82,2017-05-02,22.706317901611328,-0.007812384098994651
83,2017-05-03,22.974506378173828,0.011811183025120409
84,2017-05-04,22.661623001098636,-0.01361872032961009
85,2017-05-05,23.10859489440918,0.019723737054882395
86,2017-05-08,22.88510513305664,-0.0096712830171517
87,2017-05-09,22.974506378173828,0.0039065254276700045
88,2017-05-10,23.33208656311035,0.015564216225173455
89,2017-05-11,22.393434524536133,-0.04023009412532752
90,2017-05-12,21.946460723876957,-0.019960037848121726
91,2017-05-15,22.035858154296875,0.0040734326844171775
92,2017-05-16,22.661623001098636,0.028397571014484813
93,2017-05-17,21.45479393005371,-0.05325430888098426
94,2017-05-18,21.14191055297852,-0.014583378339369957
95,2017-05-19,21.320697784423828,0.008456531447207372
96,2017-05-22,21.767677307128903,0.02096458226764142
97,2017-05-23,22.035858154296875,0.012320140701467697
98,2017-05-24,22.34873580932617,0.014198569115779325
99,2017-05-25,22.706317901611328,0.016000103779290287
100,2017-05-26,22.75101852416992,0.0019686425052394263
101,2017-05-30,22.61692237854004,-0.005894072192302979
102,2017-05-31,22.88510513305664,0.011857614843789
103,2017-06-01,23.51087188720703,0.02734384441374038
104,2017-06-02,23.91315078735352,0.017110335255809073
105,2017-06-05,23.55556869506836,-0.014953365847308886
106,2017-06-06,23.68966484069824,0.005692757723907205
107,2017-06-07,23.33208656311035,-0.015094273388519097
108,2017-06-08,23.466176986694336,0.005747039520931363
109,2017-06-09,23.44817543029785,-0.0007671277859487846
110,2017-06-12,23.22314453125,-0.009596947093678088
111,2017-06-13,22.63806533813477,-0.025193797176257693
112,2017-06-14,22.863096237182617,0.009940376780730231
113,2017-06-15,22.953107833862305,0.003936981926940364
114,2017-06-16,22.953107833862305,0.0
115,2017-06-19,22.818090438842773,-0.005882314325223681
116,2017-06-20,22.32301902770996,-0.021696443550335953
117,2017-06-21,22.413036346435547,0.004032488554251756
118,2017-06-22,22.998109817504883,0.02610415929488208
119,2017-06-23,23.493183135986328,0.02152669599414736
120,2017-06-26,23.04311752319336,-0.01915728533625438
121,2017-06-27,22.59305763244629,-0.01953120667349273
122,2017-06-28,22.908105850219727,0.013944470150909938
123,2017-06-29,23.04311752319336,0.005893620094842511
124,2017-06-30,22.368030548095703,-0.02929668585069567
125,2017-07-03,22.773080825805664,0.018108446196862138
126,2017-07-05,22.728076934814453,-0.0019761880851981717
127,2017-07-06,22.458038330078125,-0.011881278187803379
128,2017-07-07,22.413036346435547,-0.002003825222005595
129,2017-07-10,22.32301902770996,-0.004016292899105656
130,2017-07-11,22.32301902770996,0.0
131,2017-07-12,22.68307304382324,0.01612927067196135
132,2017-07-13,22.908105850219727,0.00992073719296016
133,2017-07-14,22.863096237182617,-0.0019647898141992304
134,2017-07-17,23.17813873291016,0.013779520169065362
135,2017-07-18,23.17813873291016,0.0
136,2017-07-19,23.31315422058105,0.005825122078468858
137,2017-07-20,23.268146514892575,-0.0019305712673037823
138,2017-07-21,23.133132934570312,-0.0058025068836423666
139,2017-07-24,22.908105850219727,-0.00972747984404243
140,2017-07-25,23.088123321533203,0.00785824338731822
141,2017-07-26,23.17813873291016,0.0038987755792607715
142,2017-07-27,23.403165817260746,0.009708591658012411
143,2017-07-28,23.088123321533203,-0.013461533289448657
144,2017-07-31,23.493183135986328,0.017544077048278206
145,2017-08-01,23.583194732666016,0.0038313921173929177
146,2017-08-02,23.088123321533203,-0.0209925507016685
147,2017-08-03,22.728076934814453,-0.015594441423610661
148,2017-08-04,22.953107833862305,0.009901009209589251
149,2017-08-07,22.773080825805664,-0.007843251962204922
150,2017-08-08,23.493183135986328,0.03162076820825521
151,2017-08-09,23.493183135986328,0.0
152,2017-08-10,21.962970733642575,-0.06513431549425963
153,2017-08-11,22.007984161376957,0.0020495145342716015
154,2017-08-14,22.59305763244629,0.026584600696692107
155,2017-08-15,22.09799194335937,-0.021912292578581516
156,2017-08-16,22.09799194335937,0.0
157,2017-08-17,21.82795524597168,-0.01221996541947512
158,2017-08-18,22.007984161376957,0.008247630773317693
159,2017-08-21,21.962970733642575,-0.002045322615843115
160,2017-08-22,21.962970733642575,0.0
161,2017-08-23,21.962970733642575,0.0
162,2017-08-24,21.962970733642575,0.0
163,2017-08-25,22.007984161376957,0.0020495145342716015
164,2017-08-28,21.917972564697266,-0.004089951901985578
165,2017-08-29,22.09799194335937,0.00821332256579499
166,2017-08-30,22.233003616333008,0.00610968061350059
167,2017-08-31,22.59305763244629,0.01619457372141908
168,2017-09-01,22.548051834106445,-0.001992018923335559
169,2017-09-05,22.368030548095703,-0.007983895342055236
170,2017-09-06,22.32301902770996,-0.0020123148655827316
171,2017-09-07,22.32301902770996,0.0
172,2017-09-08,22.395551681518555,0.003249231374956807
173,2017-09-11,22.57690048217773,0.008097536655407689
174,2017-09-12,22.84891128540039,0.012048190735366227
175,2017-09-13,22.84891128540039,0.0
176,2017-09-14,22.84891128540039,0.0
177,2017-09-15,22.89424514770508,0.0019840710018275143
178,2017-09-18,22.80357360839844,-0.003960451140522903
179,2017-09-19,23.302261352539062,0.02186884181858928
180,2017-09-20,23.438262939453125,0.005836411533477248
181,2017-09-21,23.936954498291016,0.021276813905797276
182,2017-09-22,24.254295349121094,0.013257361158986791
183,2017-09-25,24.254295349121094,0.0
184,2017-09-26,24.616979598999023,0.014953402878021382
185,2017-09-27,25.024999618530277,0.016574739313178988
186,2017-09-28,25.251670837402344,0.009057791101991564
187,2017-09-29,25.34233856201172,0.0035905633806647685
188,2017-10-02,25.705026626586918,0.014311546808820186
189,2017-10-03,26.15837287902832,0.017636482506985685
190,2017-10-04,26.113037109375,-0.001733126516048178
191,2017-10-05,25.931699752807617,-0.00694432270776657
192,2017-10-06,25.478347778320312,-0.017482539856964796
193,2017-10-09,25.478347778320312,0.0
194,2017-10-10,25.251670837402344,-0.008896846172688266
195,2017-10-11,25.523683547973636,0.010772067809801777
196,2017-10-12,25.659687042236328,0.005328521410597364
197,2017-10-13,25.478347778320312,-0.007067087903976699
198,2017-10-16,25.659687042236328,0.00711738710428933
199,2017-10-17,25.659687042236328,0.0
200,2017-10-18,25.886363983154297,0.008833971378717775
201,2017-10-19,25.795692443847656,-0.0035026757471866565
202,2017-10-20,25.705026626586918,-0.003514765787276386
203,2017-10-23,25.56901741027832,-0.005291152515980002
204,2017-10-24,25.886363983154297,0.012411371457254683
205,2017-10-25,25.478347778320312,-0.01576181981754965
206,2017-10-26,25.795692443847656,0.012455464863281751
207,2017-10-27,25.614351272583008,-0.007029901277486261
208,2017-10-30,24.84365463256836,-0.030088470007030188
209,2017-10-31,25.614351272583008,0.0310218706310752
210,2017-11-01,24.979660034179688,-0.024778735625550663
211,2017-11-02,25.886363983154297,0.03629768970970648
212,2017-11-03,25.523683547973636,-0.014010481943956155
213,2017-11-06,24.798316955566406,-0.028419353775635536
214,2017-11-07,24.48097419738769,-0.012796947419751459
215,2017-11-08,24.344968795776367,-0.005555555122713884
216,2017-11-09,22.89424514770508,-0.05959028578927461
217,2017-11-10,22.75823974609375,-0.005940593399514804
218,2017-11-13,22.48622703552246,-0.011952273708601635
219,2017-11-14,22.71290397644043,0.010080701424915572
220,2017-11-15,22.62223243713379,-0.003992071617116566
221,2017-11-16,23.21158790588379,0.026052047267562717
222,2017-11-17,23.80094718933105,0.025390735258481234
223,2017-11-20,24.526309967041016,0.030476214746407715
224,2017-11-21,25.20633888244629,0.02772650742484739
225,2017-11-22,24.84365463256836,-0.014388612783846289
226,2017-11-24,25.07032966613769,0.009124061532886474
227,2017-11-27,25.024999618530277,-0.0018081153383731063
228,2017-11-28,25.795692443847656,0.030796916566052657
229,2017-11-29,25.614351272583008,-0.007029901277486261
230,2017-11-30,25.297006607055664,-0.012389330580744429
231,2017-12-01,24.320537567138672,-0.03860018124218079
232,2017-12-04,24.0467586517334,-0.011257107892845175
233,2017-12-05,23.727354049682617,-0.013282646808107645
234,2017-12-06,23.772979736328125,0.0019229150688262475
235,2017-12-07,23.5904598236084,-0.00767762033805186
236,2017-12-08,23.134164810180664,-0.0193423535123759
237,2017-12-11,23.772979736328125,0.027613485569461194
238,2017-12-12,23.453575134277344,-0.013435614954177999
239,2017-12-13,23.864238739013672,0.017509637758217345
240,2017-12-14,23.088537216186523,-0.032504767125004386
241,2017-12-15,23.95549964904785,0.037549474215002876
242,2017-12-18,23.90987205505371,-0.0019046813743228697
243,2017-12-19,23.271055221557617,-0.0267177018775
244,2017-12-20,23.49920463562012,0.009803999513144257
245,2017-12-21,23.5904598236084,0.00388333092133486
246,2017-12-22,23.22542381286621,-0.015473882809900696
247,2017-12-26,23.271055221557617,0.001964718020177836
248,2017-12-27,24.0467586517334,0.033333401635229354
249,2017-12-28,24.138017654418945,0.003795064607552412
250,2017-12-29,23.544832229614254,-0.024574736554478283
251,2018-01-02,23.316680908203125,-0.009690080574206172
252,2018-01-03,23.22542381286621,-0.0039138115624685055
253,2018-01-04,23.544832229614254,0.013752533401397038
254,2018-01-05,23.90987205505371,0.01550403170765935
255,2018-01-08,24.092384338378903,0.007633344206315673
256,2018-01-09,23.271055221557617,-0.034090819127142846
257,2018-01-10,23.22542381286621,-0.0019608654724490027
258,2018-01-11,23.544832229614254,0.013752533401397038
259,2018-01-12,23.49920463562012,-0.001937902701924732
260,2018-01-16,22.81476402282715,-0.029126118241274312
261,2018-01-17,23.134164810180664,0.013999741002534316
262,2018-01-18,22.81476402282715,-0.013806454219300712
263,2018-01-19,22.997278213500977,0.007999828115303531
264,2018-01-22,22.723501205444336,-0.011904756967975216
265,2018-01-23,22.81476402282715,0.0040162304460786835
266,2018-01-24,22.76913070678711,-0.002000166032591011
267,2018-01-25,23.681720733642575,0.04008014353325473
268,2018-01-26,24.457422256469727,0.032755285460535744
269,2018-01-29,23.5904598236084,-0.035447825358291385
270,2018-01-30,23.81861114501953,0.009671338461270995
271,2018-01-31,23.772979736328125,-0.0019157879699022162
272,2018-02-01,23.772979736328125,0.0
273,2018-02-02,23.407943725585938,-0.015355080212530847
274,2018-02-05,22.86038398742676,-0.02339204778421733
275,2018-02-06,22.81476402282715,-0.001995590477601117
276,2018-02-07,22.677873611450195,-0.0060000800902427764
277,2018-02-08,22.540979385375977,-0.006036466576174071
278,2018-02-09,22.81476402282715,0.012146084372394172
279,2018-02-12,22.86038398742676,0.001999580822048763
280,2018-02-13,22.723501205444336,-0.005987772648863299
281,2018-02-14,22.723501205444336,0.0
282,2018-02-15,22.677873611450195,-0.0020079473485014043
283,2018-02-16,22.86038398742676,0.008047949252367959
284,2018-02-20,22.2672061920166,-0.02594784915845716
285,2018-02-21,22.723501205444336,0.02049179450232641
286,2018-02-22,22.997278213500977,0.01204818771462235
287,2018-02-23,22.997278213500977,0.0
288,2018-02-26,23.17979621887207,0.007936504645316811
289,2018-02-27,22.9060173034668,-0.011811101047660255
290,2018-02-28,22.22157287597656,-0.029880551403698274
291,2018-03-01,22.31283569335937,0.00410694678959822
292,2018-03-02,22.677873611450195,0.016359996690132217
293,2018-03-05,22.44972419738769,-0.010060441202358161
294,2018-03-06,22.723501205444336,0.012195116770677306
295,2018-03-07,23.271055221557617,0.0240963754292447
296,2018-03-08,24.0467586517334,0.033333401635229354
297,2018-03-09,23.772979736328125,-0.011385273140982699
298,2018-03-12,23.271055221557617,-0.02111323529222986
299,2018-03-13,22.997278213500977,-0.01176470106104266
300,2018-03-14,22.86038398742676,-0.005952627298036028
301,2018-03-15,22.76913070678711,-0.003991764997903879
302,2018-03-16,22.79670524597168,0.0012110492727923639
303,2018-03-19,22.75074577331543,-0.0020160576785266393
304,2018-03-20,22.5669002532959,-0.008080856858554752
305,2018-03-21,23.026512145996094,0.02036663819759954
306,2018-03-22,22.88862991333008,-0.005987977327690408
307,2018-03-23,22.75074577331543,-0.006024132529415804
308,2018-03-26,23.30228042602539,0.02424248673891216
309,2018-03-27,23.210357666015625,-0.00394479674646353
310,2018-03-28,23.53208351135254,0.013861304938354468
311,2018-03-29,22.98055076599121,-0.023437480369949082
312,2018-04-02,22.88862991333008,-0.003999941237142202
313,2018-04-03,23.026512145996094,0.006024049197707049
314,2018-04-04,23.026512145996094,0.0
315,2018-04-05,23.53208351135254,0.021956054922732005
316,2018-04-06,23.348237991333008,-0.007812547492058619
317,2018-04-09,23.39420318603516,0.0019686793803974645
318,2018-04-10,24.31342315673828,0.039292638582015815
319,2018-04-11,23.94573211669922,-0.015122964696032914
320,2018-04-12,23.94573211669922,0.0
321,2018-04-13,23.578044891357425,-0.015355021243446454
322,2018-04-16,24.12957572937012,0.023391712101407558
323,2018-04-17,24.0836238861084,-0.0019043784182989354
324,2018-04-18,24.3593864440918,0.011450210287599738
325,2018-04-19,24.0836238861084,-0.011320587183766495
326,2018-04-20,24.037654876708984,-0.001908724767368919
327,2018-04-23,23.94573211669922,-0.003824115142731066
328,2018-04-24,23.85381317138672,-0.0038386358314097535
329,2018-04-25,23.348237991333008,-0.021194732113528958
330,2018-04-26,22.934593200683597,-0.017716317214299337
331,2018-04-27,23.256319046020508,0.01402797261419586
332,2018-04-30,22.75074577331543,-0.021739178573558005
333,2018-05-01,22.79670524597168,0.0020201303778866198
334,2018-05-02,23.11843681335449,0.01411307309154508
335,2018-05-03,22.98055076599121,-0.005964332643962678
