Date,Adj Close,daily_return
2017-01-03,51.472267150878906,
2017-01-04,52.12775802612305,0.012734835893719598
2017-01-05,51.558101654052734,-0.010928081192075001
2017-01-06,51.83902359008789,0.00544864777838594
2017-01-09,51.15231704711914,-0.013246903498777551
2017-01-10,51.00404357910156,-0.0028986657218478262
2017-01-11,50.76993560791016,-0.004589988455098171
2017-01-12,50.730613708496094,-0.0007745115084988319
2017-01-13,50.09352493286133,-0.012558270619305922
2017-01-17,50.28229522705078,0.003768357176749948
2017-01-18,50.82499694824219,0.010793097624935966
2017-01-19,50.32162094116211,-0.00990410304584366
2017-01-20,50.91151428222656,0.011722463029443686
2017-01-23,51.24971771240234,0.006642965445909699
2017-01-24,51.59578704833984,0.006752609602252546
2017-01-25,51.100284576416016,-0.00960354517820583
2017-01-26,51.27330780029297,0.0033859542135858955
2017-01-27,50.691287994384766,-0.011351321591638763
2017-01-30,49.94409942626953,-0.014739979938919734
2017-01-31,49.93622589111328,-0.00015764695422881836
2017-02-01,49.43285751342773,-0.010080224700664386
2017-02-02,49.45644760131836,0.0004772147328166998
2017-02-03,50.10139465332031,0.013040707193550327
2017-02-06,49.68454360961914,-0.008320148502563574
2017-02-07,49.35419464111328,-0.006648928308599866
2017-02-08,49.66881942749024,0.006374833763671095
2017-02-09,50.05420303344727,0.007759065151923705
2017-02-10,51.045223236083984,0.01979894079972655
2017-02-13,51.17893600463867,0.002619496205086058
2017-02-14,50.69915390014648,-0.009374600996955196
2017-02-15,50.4710578918457,-0.00449901015606724
2017-02-16,51.06881713867188,0.011843604469458757
2017-02-17,51.304786682128906,0.004620618934961351
2017-02-21,51.46994400024414,0.0032191405285144636
2017-02-22,50.549713134765625,-0.01787899488435718
2017-02-23,51.17893600463867,0.012447605156443498
2017-02-24,51.10813903808594,-0.0013833223603225697
2017-02-27,51.493534088134766,0.007540776426268048
2017-02-28,50.36881256103516,-0.021841995252735336
2017-03-01,50.82499694824219,0.00905688190791154
2017-03-02,50.08566665649414,-0.01454658802047637
2017-03-03,49.92049407958984,-0.0032978013058529987
2017-03-06,49.73173141479492,-0.003781265956502078
2017-03-07,49.45644760131836,-0.005535375617239602
2017-03-08,49.06318283081055,-0.007951739147906922
2017-03-09,48.04071807861328,-0.020839755865882825
2017-03-10,48.06431198120117,0.0004911230208775041
2017-03-13,47.63958358764648,-0.008836668539452197
2017-03-14,47.96205520629883,0.006768984830840763
2017-03-15,49.40925979614258,0.03017394862707401
2017-03-16,49.91262435913086,0.010187656424425429
2017-03-17,50.48680114746094,0.011503638522365911
2017-03-20,49.362064361572266,-0.022277838174051934
2017-03-21,49.20476150512695,-0.003186715516861005
2017-03-22,47.96205520629883,-0.025255813884976108
2017-03-23,48.37105178833008,0.008527503257982572
2017-03-24,48.46543502807617,0.001951233976865252
2017-03-27,48.43397903442383,-0.0006490397462464159
2017-03-28,48.43397903442383,0.0
