Date,Adj Close,daily_return
2017-01-03,93.3499984741211,
2017-01-04,94.44000244140624,0.011676529031624083
2017-01-05,94.70999908447266,0.0028589224490325194
2017-01-06,93.9499969482422,-0.008024518462434016
2017-01-09,94.29000091552734,0.00361898859318166
2017-01-10,94.19000244140624,-0.0010605416603048923
2017-01-11,93.6999969482422,-0.005202308954911139
2017-01-12,93.88999938964844,0.002027774253943626
2017-01-13,94.02999877929688,0.0014911001231072696
2017-01-17,93.5,-0.005636486080797143
2017-01-18,93.56999969482422,0.0007486598376922338
2017-01-19,93.48999786376952,-0.0008549944567235457
2017-01-20,93.3000030517578,-0.002032247474094251
2017-01-23,93.51000213623048,0.002250793972173648
2017-01-24,94.4800033569336,0.010373234932557818
2017-01-25,94.9499969482422,0.004974529790531701
2017-01-26,94.8499984741211,-0.0010531698508176035
2017-01-27,93.9499969482422,-0.009488682555165773
2017-01-30,93.4800033569336,-0.005002592938534445
2017-01-31,93.26000213623048,-0.0023534575610045794
2017-02-01,93.23999786376952,-0.00021450002147482827
2017-02-02,93.8499984741211,0.006542263238174195
2017-02-03,95.16999816894533,0.014064994313113699
2017-02-06,95.0500030517578,-0.0012608502626479945
2017-02-07,95.26000213623048,0.002209353789902835
2017-02-08,95.2300033569336,-0.0003149147451623202
2017-02-09,96.31999969482422,0.011445934048801787
2017-02-10,96.86000061035156,0.00560632181518117
2017-02-13,97.16999816894533,0.0032004703349199914
2017-02-14,98.36000061035156,0.012246603517859889
2017-02-15,99.45999908447266,0.011183392306784112
2017-02-16,100.43000030517578,0.009752676750773848
2017-02-17,100.2699966430664,-0.0015931859167895857
2017-02-21,101.62000274658205,0.013463709471551066
2017-02-22,101.08000183105467,-0.005313923449441482
2017-02-23,104.1500015258789,0.03037197901871269
2017-02-24,104.5,0.0033605229860138586
2017-02-27,107.25,0.026315789473684292
2017-02-28,106.76000213623048,-0.0045687446505315865
2017-03-01,108.36000061035156,0.014986871881844
2017-03-02,106.05999755859376,-0.02122557252494217
2017-03-03,106.3000030517578,0.0022629219186192095
2017-03-06,105.54000091552734,-0.00714959656078662
2017-03-07,105.7699966430664,0.0021792280229668837
2017-03-08,105.98999786376952,0.002079996479961377
2017-03-09,105.93000030517578,-0.0005660681177751536
2017-03-10,106.47000122070312,0.005097714660357244
2017-03-13,106.83000183105467,0.0033812398443135994
2017-03-14,106.27999877929688,-0.00514839504194331
2017-03-15,107.05999755859376,0.0073390928514842635
2017-03-16,107.22000122070312,0.001494523311770024
2017-03-17,107.29000091552734,0.0006528604180868758
2017-03-20,107.52999877929688,0.0022369080223840765
2017-03-21,106.41999816894533,-0.010322706434971685
2017-03-22,106.63999938964844,0.0020672920925430827
2017-03-23,106.58999633789062,-0.00046889583687170777
2017-03-24,105.6999969482422,-0.008349745944517317
2017-03-27,105.6500015258789,-0.00047299360271291224
2017-03-28,106.19000244140624,0.005111224872013542
2017-03-29,106.5500030517578,0.003390155401401307
2017-03-30,106.7699966430664,0.0020646981230187933
2017-03-31,106.87000274658205,0.0009366498703746728
2017-04-03,106.79000091552734,-0.0007485901468946565
2017-04-04,105.56999969482422,-0.011424301996852404
2017-04-05,105.16999816894533,-0.0037889696602746437
2017-04-06,106.13999938964844,0.00922317426634267
2017-04-07,105.58999633789062,-0.005181864093843691
2017-04-10,105.86000061035156,0.002557100879110985
2017-04-11,105.94000244140624,0.0007557323879974209
2017-04-12,105.55999755859376,-0.003586982009205153
2017-04-13,105.37000274658205,-0.001799875108051796
2017-04-17,106.4000015258789,0.009775066455811388
2017-04-18,107.16999816894533,0.007236810451352715
2017-04-19,107.77999877929688,0.00569189717993579
2017-04-20,108.01000213623048,0.0021340077893727827
2017-04-21,108.0,-9.260379624720372e-05
2017-04-24,109.5999984741211,0.014814800686306473
2017-04-25,109.7699966430664,0.0015510782054020122
2017-04-26,110.0,0.002095320797735667
2017-04-27,110.1500015258789,0.0013636502352627478
2017-04-28,110.16000366210938,9.080468535560549e-05
2017-05-01,110.9000015258789,0.006717482200157665
2017-05-02,110.8499984741211,-0.00045088413949334605
2017-05-03,111.0,0.0013531937568220798
2017-05-04,119.48999786376952,0.07648646724116692
2017-05-05,121.1999969482422,0.014310813583093829
2017-05-08,121.12999725341795,-0.0005775552523663574
2017-05-09,121.29000091552734,0.0013209251691357338
2017-05-10,120.54000091552734,-0.0061835270371738416
2017-05-11,119.88999938964844,-0.005392413480520997
2017-05-12,119.9000015258789,8.342761098822926e-05
2017-05-15,120.45999908447266,0.004670538377540279
2017-05-16,121.3000030517578,0.006973302122442293
2017-05-17,119.83999633789062,-0.012036328748023184
2017-05-18,120.33999633789062,0.0041722297670157005
2017-05-19,122.1999969482422,0.015456212954578108
2017-05-22,124.12000274658205,0.015711995468813855
2017-05-23,124.66000366210938,0.004350635703979533
2017-05-24,124.01000213623048,-0.005214194663756944
2017-05-25,126.20999908447266,0.017740479883432192
2017-05-26,125.72000122070312,-0.003882401294065252
2017-05-30,126.77999877929688,0.008431415433515
2017-05-31,126.33000183105467,-0.003549431713006812
2017-06-01,127.86000061035156,0.012111127658677612
2017-06-02,129.49000549316406,0.012748356601216315
2017-06-05,129.5399932861328,0.0003860359166591998
2017-06-06,128.39999389648438,-0.008800366286343397
2017-06-07,128.33999633789062,-0.00046727072777064116
2017-06-08,126.95999908447266,-0.010752667078038125
2017-06-09,124.5199966430664,-0.019218670912109825
2017-06-12,122.4000015258789,-0.01702533869531342
2017-06-13,122.47000122070312,0.000571892924440931
2017-06-14,122.73999786376952,0.0022045941077426523
2017-06-15,121.08000183105467,-0.013524491295472285
2017-06-16,121.75,0.005533516343022349
2017-06-19,122.6500015258789,0.007392209658142912
2017-06-20,120.93000030517578,-0.014023654295187371
2017-06-21,122.41000366210938,0.01223851280243693
2017-06-22,122.6500015258789,0.001960606621922878
2017-06-23,122.5199966430664,-0.0010599664182235902
