Date,Adj Close,daily_return
2017-01-03,18.66943359375,
2017-01-04,19.12827682495117,0.024577244344187177
2017-01-05,19.192806243896484,0.0033735092573077274
2017-01-06,18.68377113342285,-0.026522182530525518
2017-01-09,18.5905704498291,-0.0049883229101980175
2017-01-10,18.84149742126465,0.01349754017031013
2017-01-11,19.08526039123535,0.012937558226958634
2017-01-12,18.94904518127441,-0.007137194210014353
2017-01-13,19.00640106201172,0.003026848064829446
2017-01-17,19.013566970825195,0.0003770260761148947
2017-01-18,18.89168930053711,-0.006410037131649116
2017-01-19,18.640758514404297,-0.013282601790707949
2017-01-20,18.819988250732425,0.009614937943090318
2017-01-23,18.863008499145508,0.002285880726381917
2017-01-24,19.7161808013916,0.04522991665326037
2017-01-25,19.88825035095215,0.008727326620397102
2017-01-26,19.823719024658203,-0.0032446959966418998
2017-01-27,19.59430313110352,-0.011572797882643537
2017-01-30,19.178464889526367,-0.021222405246811737
2017-01-31,19.386383056640625,0.010841230948979819
2017-02-01,19.80221366882324,0.021449623220984204
2017-02-02,20.0388126373291,0.011948107038071587
2017-02-03,19.75202751159668,-0.01431148296671969
2017-02-06,19.673568725585938,-0.003972188979823876
2017-02-07,19.54342269897461,-0.006615272929210381
2017-02-08,19.478347778320312,-0.0033297606901636634
2017-02-09,19.45665740966797,-0.001113563064958023
2017-02-10,20.30983161926269,0.04384998880490043
2017-02-13,20.47612762451172,0.008187955880998299
2017-02-14,20.468894958496094,-0.00035322430824114015
2017-02-15,20.83764266967773,0.01801502777406072
2017-02-16,20.76533889770508,-0.003469863319897626
2017-02-17,20.5267391204834,-0.011490290546043225
2017-02-21,21.199153900146484,0.03275799315791428
2017-02-22,21.30760955810547,0.005116037105529658
2017-02-23,21.25699615478516,-0.002375367503439918
2017-02-24,21.473907470703125,0.010204231789783469
2017-02-27,21.625741958618164,0.007070650188941485
2017-02-28,21.105159759521484,-0.02407233934876485
2017-03-01,21.74142074584961,0.030147176973681855
2017-03-02,21.632970809936523,-0.0049881715266372195
2017-03-03,21.73419570922852,0.00467919548273521
2017-03-06,21.589588165283203,-0.0066534573388383755
2017-03-07,21.61127662658692,0.0010045796676469987
