Date,Adj Close,daily_return
2017-01-03,7.599999904632568,
2017-01-04,7.550000190734863,-0.006578909805936672
2017-01-05,7.5,-0.006622541651882585
2017-01-06,7.25,-0.033333333333333326
2017-01-09,7.199999809265137,-0.006896578032394962
2017-01-10,7.349999904632568,0.02083334713070517
2017-01-11,7.199999809265137,-0.020408176505266273
2017-01-12,6.900000095367432,-0.041666628034025543
2017-01-13,7.349999904632568,0.06521736276022083
2017-01-17,6.949999809265137,-0.05442178238877515
2017-01-18,6.900000095367432,-0.007194203635955465
2017-01-19,6.949999809265137,0.007246335247339308
2017-01-20,6.900000095367432,-0.007194203635955465
2017-01-23,7.0,0.014492739601511984
2017-01-24,7.25,0.03571428571428581
2017-01-25,7.25,0.0
2017-01-26,7.0,-0.03448275862068961
2017-01-27,7.150000095367432,0.021428585052490234
2017-01-30,7.050000190734863,-0.013986000461365
2017-01-31,7.199999809265137,0.021276541059871645
2017-02-01,7.150000095367432,-0.006944404891978451
2017-02-02,7.050000190734863,-0.013986000461365
2017-02-03,7.199999809265137,0.021276541059871645
2017-02-06,7.150000095367432,-0.006944404891978451
2017-02-07,7.0,-0.020979034037302835
2017-02-08,6.900000095367432,-0.014285700661795464
2017-02-09,7.0,0.014492739601511984
2017-02-10,7.400000095367432,0.057142870766776044
2017-02-13,7.300000190734863,-0.01351350045186761
2017-02-14,7.650000095367432,0.04794519116270535
2017-02-15,6.900000095367432,-0.09803921446408526
2017-02-16,6.849999904632568,-0.007246404354172786
2017-02-17,6.800000190734863,-0.007299228407856018
2017-02-21,6.849999904632568,0.0073528988963604824
2017-02-22,6.849999904632568,0.0
2017-02-23,7.0,0.02189782444609789
2017-02-24,7.050000190734863,0.007142884390694659
2017-02-27,7.099999904632568,0.007092157807799149
2017-02-28,6.900000095367432,-0.028168987598808592
2017-03-01,7.050000190734863,0.02173914395568488
2017-03-02,6.900000095367432,-0.021276608696346178
2017-03-03,7.0,0.014492739601511984
2017-03-06,7.050000190734863,0.007142884390694659
2017-03-07,6.900000095367432,-0.021276608696346178
2017-03-08,6.849999904632568,-0.007246404354172786
2017-03-09,7.050000190734863,0.029197122465218994
2017-03-10,6.949999809265137,-0.01418445088854714
2017-03-13,6.949999809265137,0.0
2017-03-14,6.900000095367432,-0.007194203635955465
2017-03-15,7.050000190734863,0.02173914395568488
2017-03-16,7.050000190734863,0.0
2017-03-17,7.199999809265137,0.021276541059871645
2017-03-20,7.050000190734863,-0.020833280903320373
2017-03-21,6.949999809265137,-0.01418445088854714
2017-03-22,6.849999904632568,-0.01438847588157588
2017-03-23,7.099999904632568,0.0364963508730749
2017-03-24,7.039999961853027,-0.008450696279642567
2017-03-27,7.199999809265137,0.02272725117600638
2017-03-28,7.0,-0.02777775202268362
2017-03-29,7.050000190734863,0.007142884390694659
2017-03-30,7.099999904632568,0.007092157807799149
2017-03-31,7.25,0.02112677427918852
2017-04-03,6.650000095367432,-0.08275860753552666
2017-04-04,6.650000095367432,0.0
2017-04-05,6.449999809265137,-0.030075230561518396
2017-04-06,6.449999809265137,0.0
2017-04-07,6.400000095367432,-0.007751893856784764
2017-04-10,6.449999809265137,0.007812455180101763
2017-04-11,6.599999904632568,0.02325582942684168
2017-04-12,6.460000038146973,-0.021212101289172614
2017-04-13,6.400000095367432,-0.009287916784092132
2017-04-17,6.550000190734863,0.023437514551915006
2017-04-18,6.650000095367432,0.015267160568028793
2017-04-19,6.75,0.015037579428341719
2017-04-20,6.650000095367432,-0.014814800686306473
2017-04-21,6.699999809265137,0.007518753861753602
2017-04-24,6.800000190734863,0.014925430495003944
2017-04-25,6.800000190734863,0.0
2017-04-26,6.900000095367432,0.014705867915830284
2017-04-27,6.75,-0.02173914395568488
2017-04-28,6.699999809265137,-0.007407435664424145
2017-05-01,6.699999809265137,0.0
2017-05-02,6.699999809265137,0.0
2017-05-03,6.599999904632568,-0.014925359325276832
2017-05-04,6.699999809265137,0.015151500920837613
2017-05-05,6.699999809265137,0.0
2017-05-08,6.550000190734863,-0.022388003403051693
2017-05-09,6.550000190734863,0.0
2017-05-10,6.800000190734863,0.03816793781985406
2017-05-11,6.650000095367432,-0.022058836935300308
2017-05-12,6.650000095367432,0.0
2017-05-15,6.800000190734863,0.022556404994930057
2017-05-16,6.900000095367432,0.014705867915830284
2017-05-17,6.699999809265137,-0.028985548309857667
2017-05-18,6.699999809265137,0.0
2017-05-19,6.650000095367432,-0.00746264407777486
2017-05-22,6.75,0.015037579428341719
2017-05-23,6.800000190734863,0.007407435664424256
2017-05-24,6.800000190734863,0.0
2017-05-25,6.699999809265137,-0.014705938038939936
2017-05-26,6.75,0.007462715247501972
2017-05-30,6.599999904632568,-0.022222236350730618
2017-05-31,6.550000190734863,-0.007575714336391148
2017-06-01,7.0,0.06870225895591164
2017-06-02,7.0,0.0
2017-06-05,6.949999809265137,-0.00714288439069477
2017-06-06,6.800000190734863,-0.021582679517531345
2017-06-07,6.900000095367432,0.014705867915830284
2017-06-08,7.199999809265137,0.04347821880453617
2017-06-09,7.099999904632568,-0.01388887601134181
2017-06-12,7.150000095367432,0.007042280479784058
2017-06-13,7.099999904632568,-0.006993033575937835
2017-06-14,7.050000190734863,-0.007042213319620072
2017-06-15,7.150000095367432,0.014184383252072719
2017-06-16,7.199999809265137,0.006992966885427165
2017-06-19,7.199999809265137,0.0
2017-06-20,7.099999904632568,-0.01388887601134181
2017-06-21,6.900000095367432,-0.028168987598808592
2017-06-22,6.900000095367432,0.0
2017-06-23,7.050000190734863,0.02173914395568488
2017-06-26,6.900000095367432,-0.021276608696346178
2017-06-27,6.75,-0.02173914395568488
2017-06-28,6.900000095367432,0.022222236350730507
2017-06-29,6.800000190734863,-0.014492739601511984
2017-06-30,6.849999904632568,0.0073528988963604824
2017-07-03,6.900000095367432,0.007299298019120881
2017-07-05,6.75,-0.02173914395568488
2017-07-06,6.75,0.0
2017-07-07,6.900000095367432,0.022222236350730507
