Date,Adj Close,daily_return
2017-01-03,10.75,
2017-01-04,10.0,-0.06976744186046513
2017-01-05,10.25,0.02499999999999991
2017-01-06,10.329999923706056,0.007804870605468972
2017-01-09,10.350000381469728,0.0019361527503765075
2017-01-10,10.350000381469728,0.0
2017-01-11,10.75,0.03864730471376765
2017-01-12,10.75,0.0
2017-01-13,10.350000381469728,-0.037209266840025235
2017-01-17,10.350000381469728,0.0
2017-01-18,10.59000015258789,0.023188382828260412
2017-01-19,10.59000015258789,0.0
2017-01-20,10.59000015258789,0.0
2017-01-23,10.59000015258789,0.0
2017-01-24,10.59000015258789,0.0
2017-01-25,10.59000015258789,0.0
2017-01-26,10.59000015258789,0.0
2017-01-27,10.59000015258789,0.0
2017-01-30,10.649999618530272,0.005665671867598476
2017-01-31,10.649999618530272,0.0
2017-02-01,10.649999618530272,0.0
2017-02-02,10.649999618530272,0.0
2017-02-03,10.75,0.009389707516583856
2017-02-06,10.75,0.0
2017-02-07,10.75,0.0
2017-02-08,10.75,0.0
2017-02-09,10.75,0.0
2017-02-10,10.75,0.0
2017-02-13,10.75,0.0
2017-02-14,10.75,0.0
2017-02-15,10.75,0.0
2017-02-16,10.0,-0.06976744186046513
2017-02-17,10.0,0.0
2017-02-21,10.0,0.0
2017-02-22,10.149999618530272,0.01499996185302721
2017-02-23,10.149999618530272,0.0
2017-02-24,10.149999618530272,0.0
2017-02-27,10.5,0.03448279749988892
2017-02-28,10.5,0.0
2017-03-01,10.0,-0.04761904761904767
2017-03-02,9.899999618530272,-0.010000038146972812
2017-03-03,10.4399995803833,0.05454545279398659
2017-03-06,9.550000190734863,-0.08524898710922757
2017-03-07,9.350000381469728,-0.020942387986459865
2017-03-08,8.899999618530273,-0.048128421880205274
2017-03-09,9.199999809265137,0.03370788804420255
2017-03-10,9.5,0.0326087170602698
2017-03-13,9.5,0.0
2017-03-14,9.350000381469728,-0.01578943352950224
2017-03-15,9.399999618530272,0.005347511766912172
2017-03-16,9.449999809265137,0.00531916944297528
2017-03-17,10.0,0.058201079559347946
2017-03-20,10.0,0.0
2017-03-21,9.600000381469728,-0.03999996185302712
2017-03-22,9.899999618530272,0.03124991928537968
2017-03-23,9.899999618530272,0.0
2017-03-24,9.899999618530272,0.0
2017-03-27,9.550000190734863,-0.03535347891734242
2017-03-28,9.5,-0.005235621961910741
2017-03-29,9.550000190734863,0.00526317797209086
2017-03-30,9.800000190734863,0.02617800994837083
2017-03-31,9.550000190734863,-0.025510203585134117
2017-04-03,9.550000190734863,0.0
2017-04-04,9.600000381469728,0.005235621961910963
2017-04-05,9.649999618530272,0.005208253653515849
2017-04-06,9.600000381469728,-0.00518126829399379
2017-04-07,9.600000381469728,0.0
2017-04-10,9.600000381469728,0.0
2017-04-11,9.600000381469728,0.0
2017-04-12,9.649999618530272,0.005208253653515849
2017-04-13,9.649999618530272,0.0
2017-04-17,10.0,0.03626947101610711
2017-04-18,9.850000381469728,-0.01499996185302721
2017-04-19,10.25,0.040609096755241714
2017-04-20,9.949999809265137,-0.029268311291206217
2017-04-21,10.199999809265137,0.02512562862234513
2017-04-24,9.899999618530272,-0.02941178395536448
2017-04-25,10.149999618530272,0.025252526225562955
2017-04-26,10.149999618530272,0.0
2017-04-27,10.149999618530272,0.0
2017-04-28,10.199999809265137,0.004926127351136289
2017-05-01,9.800000190734863,-0.03921564960882995
2017-05-02,9.779999732971191,-0.0020408629973885928
2017-05-03,10.0,0.022494915443312724
2017-05-04,10.0,0.0
2017-05-05,10.0,0.0
2017-05-08,9.850000381469728,-0.01499996185302721
2017-05-09,9.800000190734863,-0.0050761612993364125
2017-05-10,9.800000190734863,0.0
2017-05-11,9.899999618530272,0.010204023045831123
2017-05-12,9.800000190734863,-0.010100952691779352
2017-05-15,10.0,0.020408143405366452
2017-05-16,10.0,0.0
2017-05-17,9.600000381469728,-0.03999996185302712
2017-05-18,9.75,0.01562495964268984
2017-05-19,9.75,0.0
2017-05-22,9.75,0.0
