Date,Adj Close,daily_return
2017-12-15,5.5,
2017-12-18,5.349999904632568,-0.027272744612260258
2017-12-19,5.329999923706055,-0.0037383142585097895
2017-12-20,5.400000095367432,0.013133240649786826
2017-12-21,5.139999866485596,-0.048148189683345666
2017-12-22,5.0,-0.02723732881754304
2017-12-26,5.0,0.0
2017-12-27,4.909999847412109,-0.018000030517578147
2017-12-28,5.389999866485596,0.09775968105711397
2017-12-29,4.96999979019165,-0.07792209400698835
2018-01-02,5.070000171661377,0.020120801949947476
2018-01-03,5.5,0.08481258654429547
2018-01-04,5.829999923706055,0.05999998612837354
2018-01-05,5.920000076293945,0.015437419170784228
2018-01-08,5.28000020980835,-0.10810808416175732
2018-01-09,5.690000057220459,0.07765148316670079
2018-01-10,5.260000228881836,-0.07557114657546704
2018-01-11,4.849999904632568,-0.07794682631343253
2018-01-12,4.860000133514404,0.00206190290277819
2018-01-16,5.644999980926514,0.1615225979108057
2018-01-17,6.0,0.06288751466305942
2018-01-18,6.050000190734863,0.008333365122477288
2018-01-19,6.050000190734863,0.0
2018-01-22,6.260000228881836,0.034710749012631936
2018-01-23,6.320000171661377,0.009584655045652868
2018-01-24,6.199999809265137,-0.01898739859760079
2018-01-25,6.449999809265137,0.040322581885632536
2018-01-26,6.519999980926514,0.010852740113391102
2018-01-29,6.650000095367432,0.01993866791736476
2018-01-30,6.409999847412109,-0.03609026233285517
2018-01-31,6.739999771118164,0.0514820486055525
2018-02-01,6.619999885559082,-0.0178041379279118
2018-02-02,6.260000228881836,-0.0543806137312105
2018-02-05,6.300000190734863,0.006389770030435393
2018-02-06,6.449999809265137,0.023809462537933257
2018-02-07,6.486000061035156,0.005581434547998976
2018-02-08,6.380000114440918,-0.016342883995798307
2018-02-09,6.099999904632568,-0.043887179433520496
2018-02-12,6.380000114440918,0.04590167445670068
2018-02-13,6.460000038146973,0.012539172769758578
2018-02-14,6.639999866485596,0.027863750352276284
2018-02-15,6.920000076293945,0.04216870714434928
2018-02-16,6.690000057220459,-0.03323699660949486
2018-02-20,6.599999904632568,-0.013452937491495898
2018-02-21,6.800000190734863,0.03030307408973054
2018-02-22,6.519999980926514,-0.04117650028743458
2018-02-23,6.679999828338623,0.024539853969351322
2018-02-26,6.480000019073486,-0.029940091976750627
2018-02-27,6.400000095367432,-0.012345667202249944
2018-02-28,6.070000171661377,-0.0515624873107301
2018-03-01,5.78000020980835,-0.047775939646086285
2018-03-02,5.800000190734863,0.003460204186943594
2018-03-05,5.800000190734863,0.0
2018-03-06,5.840000152587891,0.006896544920278691
2018-03-07,5.900000095367432,0.010273962536277104
2018-03-08,6.0,0.016949136104436047
2018-03-09,5.909999847412109,-0.015000025431315067
2018-03-12,5.679999828338623,-0.038917093910619927
2018-03-13,5.5,-0.03169011158073787
2018-03-14,5.489999771118164,-0.0018182234330610392
2018-03-15,5.230000019073486,-0.04735879105359653
2018-03-16,5.210000038146973,-0.0038240881173183805
2018-03-19,5.050000190734863,-0.030710143232362874
2018-03-20,4.96999979019165,-0.015841662875575313
2018-03-21,4.960000038146973,-0.0020120226291382437
2018-03-22,5.119999885559082,0.032258033504347416
2018-03-23,5.300000190734863,0.03515631039044953
2018-03-26,5.300000190734863,0.0
2018-03-27,5.449999809265137,0.028301813798515152
2018-03-28,5.300000190734863,-0.027522866748595165
2018-03-29,5.199999809265137,-0.018867995824705996
2018-04-02,5.150000095367432,-0.009615329948400753
2018-04-03,5.230000019073486,0.015533965480508893
2018-04-04,5.179999828338623,-0.009560265880022123
2018-04-05,5.110000133514404,-0.013513455047096001
2018-04-06,4.949999809265137,-0.031311217234592736
2018-04-09,4.960000038146973,0.002020248336801478
2018-04-10,4.769999980926514,-0.038306462854674095
2018-04-11,4.650000095367432,-0.02515720881319028
2018-04-12,4.679999828338623,0.006451555345359905
2018-04-13,4.940000057220459,0.05555560649969826
2018-04-16,4.949999809265137,0.002024241281143757
2018-04-17,4.940000057220459,-0.002020152006058873
2018-04-18,4.829999923706055,-0.02226723324701685
2018-04-19,4.760000228881836,-0.014492690668721164
2018-04-20,4.440000057220459,-0.0672269235870494
2018-04-23,4.989999771118164,0.12387380783999746
2018-04-24,4.920000076293945,-0.01402799559819079
2018-04-25,4.800000190734863,-0.024390220263873164
2018-04-26,4.800000190734863,0.0
2018-04-27,4.800000190734863,0.0
2018-04-30,4.849999904632568,0.010416606648103066
2018-05-01,4.96999979019165,0.024742244931687862
2018-05-02,4.949999809265137,-0.0040241412013706235
2018-05-03,4.949999809265137,0.0
2018-05-04,5.484000205993652,0.10787887218278325
2018-05-07,6.289999961853027,0.14697296236029866
2018-05-08,6.349999904632568,0.009538941676219936
2018-05-09,6.239999771118164,-0.01732285593172289
2018-05-10,5.909999847412109,-0.05288460509781734
2018-05-11,6.099999904632568,0.03214891068121717
2018-05-14,6.039999961853027,-0.00983605634714435
2018-05-15,6.039999961853027,0.0
2018-05-16,5.980000019073486,-0.009933765423590035
