Date,Adj Close,daily_return
2017-01-03,5.860000133514404,
2017-01-04,5.869999885559082,0.0017064422895636255
2017-01-05,6.010000228881836,0.023850144131547957
2017-01-06,5.849999904632568,-0.02662234911079786
2017-01-09,5.940000057220459,0.015384641718817926
2017-01-10,5.940000057220459,0.0
2017-01-11,5.900000095367432,-0.0067340002470883675
2017-01-12,5.78000020980835,-0.020338963325323256
2017-01-13,5.820000171661377,0.006920408373887188
2017-01-17,5.880000114440918,0.010309268214748757
2017-01-18,5.909999847412109,0.005101995303965046
2017-01-19,5.900000095367432,-0.001692005465796509
2017-01-20,5.900000095367432,0.0
2017-01-23,5.860000133514404,-0.006779654441774419
2017-01-24,5.869999885559082,0.0017064422895636255
2017-01-25,5.800000190734863,-0.011924990832866356
2017-01-26,6.25,0.0775861714597843
2017-01-27,6.329999923706055,0.012799987792968759
2017-01-30,6.28000020980835,-0.007898849052186296
2017-01-31,6.159999847412109,-0.01910833732279482
2017-02-01,6.239999771118164,0.012987000923330161
2017-02-02,6.139999866485596,-0.016025626330215204
2017-02-03,6.150000095367432,0.0016287018077021376
2017-02-06,6.139999866485596,-0.0016260534515062375
2017-02-07,6.079999923706055,-0.009771977863882841
2017-02-08,6.059999942779541,-0.003289470588401344
2017-02-09,6.099999904632568,0.006600653833452208
2017-02-10,6.079999923706055,-0.00327868544904808
2017-02-13,6.079999923706055,0.0
2017-02-14,6.059999942779541,-0.003289470588401344
2017-02-15,5.699999809265137,-0.05940596318706948
2017-02-16,5.730000019073486,0.005263194879337574
2017-02-17,5.710000038146973,-0.0034903980558358416
2017-02-21,5.590000152587891,-0.021015741638773178
2017-02-22,5.78000020980835,0.03398927585583311
2017-02-23,5.710000038146973,-0.012110755903190218
2017-02-24,5.659999847412109,-0.008756600770722489
2017-02-27,5.699999809265137,0.007067131259962167
2017-02-28,5.650000095367432,-0.008771879924703185
2017-03-01,5.619999885559082,-0.005309771557870824
2017-03-02,5.599999904632568,-0.0035587155398179027
2017-03-03,5.579999923706055,-0.003571425226269853
2017-03-06,5.579999923706055,0.0
2017-03-07,5.579999923706055,0.0
2017-03-08,5.630000114440918,0.008960607781093755
2017-03-09,6.110000133514404,0.0852575505002724
2017-03-10,6.199999809265137,0.014729897509669243
2017-03-13,6.239999771118164,0.0064516069489635175
2017-03-14,6.210000038146973,-0.004807649690957594
2017-03-15,6.349999904632568,0.022544261775458985
2017-03-16,6.550000190734863,0.03149610852062956
2017-03-17,6.449999809265137,-0.015267233367592836
2017-03-20,6.400000095367432,-0.007751893856784764
2017-03-21,6.320000171661377,-0.012499987892806708
2017-03-22,6.269999980926514,-0.007911422369743293
2017-03-23,6.380000114440918,0.017543880996655048
2017-03-24,6.389999866485596,0.0015673592265372793
2017-03-27,6.5,0.01721441875004337
2017-03-28,7.059999942779541,0.0861538373506987
2017-03-29,6.960000038146973,-0.014164292555673641
2017-03-30,6.980000019073486,0.0028735604621976663
2017-03-31,6.940000057220459,-0.005730653544946063
2017-04-03,6.949999809265137,0.001440886449888934
2017-04-04,6.940000057220459,-0.0014388132833250689
2017-04-05,6.570000171661377,-0.0533141041078421
2017-04-06,6.739999771118164,0.025875128617203424
2017-04-07,6.679999828338623,-0.008902068963955956
2017-04-10,6.510000228881836,-0.025449042488833062
2017-04-11,6.46999979019165,-0.006144460412262687
2017-04-12,6.46999979019165,0.0
2017-04-13,6.5,0.004636817740524268
2017-04-17,6.400000095367432,-0.015384600712702867
2017-04-18,6.380000114440918,-0.003124996973201677
2017-04-19,6.199999809265137,-0.028213213471322107
2017-04-20,6.25,0.00806454714081517
2017-04-21,5.940000057220459,-0.04959999084472655
2017-04-24,5.949999809265137,0.0016834599239645698
2017-04-25,5.989999771118164,0.006722682879878539
2017-04-26,5.960000038146973,-0.005008302857679614
2017-04-27,5.920000076293945,-0.006711402952518042
2017-04-28,5.829999923706055,-0.01520272828175917
2017-05-01,5.840000152587891,0.0017153051479765757
2017-05-02,5.789999961853027,-0.008561676271995777
2017-05-03,5.920000076293945,0.02245252423098676
2017-05-04,5.880000114440918,-0.006756750225933805
2017-05-05,5.800000190734863,-0.01360542893691108
2017-05-08,5.559999942779541,-0.04137935173497198
2017-05-09,6.159999847412109,0.10791365302292033
2017-05-10,6.139999866485596,-0.0032467502308325402
2017-05-11,6.170000076293945,0.004886027762329714
2017-05-12,6.409999847412109,0.0388978554538888
2017-05-15,6.360000133514404,-0.007800267564419872
2017-05-16,6.639999866485596,0.04402511432283096
2017-05-17,6.650000095367432,0.001506058596824733
2017-05-18,6.900000095367432,0.037593984423272
2017-05-19,6.53000020980835,-0.05362317107901127
2017-05-22,7.0,0.07197546326042836
