,Date,Adj Close,daily_return
0,2017-01-03,40.26142120361328,
1,2017-01-04,40.67886734008789,0.010368390483869616
2,2017-01-05,40.30780029296875,-0.009121862809426506
3,2017-01-06,40.63249206542969,0.008055308652443971
4,2017-01-09,39.42649841308594,-0.029680523911793655
5,2017-01-10,39.5192756652832,0.002353169972773239
6,2017-01-11,40.21503829956055,0.017605652496524682
7,2017-01-12,38.68436050415039,-0.03806232345244054
8,2017-01-13,39.009056091308594,0.008393458827459899
9,2017-01-17,38.40605926513672,-0.015457867649000256
10,2017-01-18,38.91627883911133,0.013284871807656806
11,2017-01-19,38.59158706665039,-0.008343340682784306
12,2017-01-20,39.1018180847168,0.013221301761578319
13,2017-01-23,38.68436050415039,-0.010676168040625544
14,2017-01-24,39.148197174072266,0.011990289198967385
15,2017-01-25,39.47288513183594,0.008293816349191019
16,2017-01-26,39.33373641967773,-0.0035251720692183186
17,2017-01-27,39.1945915222168,-0.0035375458862159093
18,2017-01-30,38.545204162597656,-0.01656829002162319
19,2017-01-31,38.68436050415039,0.0036102115574669913
20,2017-02-01,38.59158706665039,-0.002398215617136712
21,2017-02-02,38.777122497558594,0.004807665219566326
22,2017-02-03,40.49333953857422,0.04425849393862791
23,2017-02-06,40.21503829956055,-0.006872765797658165
24,2017-02-07,40.53971862792969,0.008073604852756988
25,2017-02-08,39.93673706054688,-0.014873846878833086
26,2017-02-09,39.98310470581055,0.0011610273817155292
27,2017-02-10,40.12226104736328,0.003480378589322264
28,2017-02-13,40.36436080932617,0.006034050814760938
29,2017-02-14,40.22469329833984,-0.003460169024999571
30,2017-02-15,40.78336715698242,0.013888828300044231
31,2017-02-16,40.923038482666016,0.003424712950894193
32,2017-02-17,40.55058670043945,-0.009101273904290497
33,2017-02-21,40.64369201660156,0.002296028830603758
34,2017-02-22,40.923038482666016,0.00687305833216012
35,2017-02-23,41.06270217895508,0.003412837889547715
36,2017-02-24,41.016151428222656,-0.0011336504482717391
37,2017-02-27,41.15582656860352,0.003405369239122713
38,2017-02-28,41.248931884765625,0.0022622633032749473
39,2017-03-01,42.45939254760742,0.02934526077483368
40,2017-03-02,42.22661209106445,-0.005482425502954746
41,2017-03-03,42.73872756958008,0.012127789873627837
42,2017-03-06,43.06462478637695,0.007625337377354047
43,2017-03-07,43.66986083984375,0.014054135069539786
44,2017-03-08,43.71641159057617,0.001065969752070961
45,2017-03-09,43.6233024597168,-0.0021298438611884185
46,2017-03-10,43.995750427246094,0.00853782145157922
47,2017-03-13,44.32164764404297,0.007407470349569234
48,2017-03-14,44.83376693725586,0.011554608649160247
49,2017-03-15,45.48555374145508,0.014537855030369862
50,2017-03-16,45.01998519897461,-0.01023552544016093
51,2017-03-17,45.11310577392578,0.0020684274892497356
52,2017-03-20,44.740665435791016,-0.008255701569321539
53,2017-03-21,44.5544319152832,-0.0041625111896264055
54,2017-03-22,43.85608673095703,-0.015673977970452446
55,2017-03-23,43.94919204711914,0.002122973641795367
56,2017-03-24,43.576751708984375,-0.008474338680343974
57,2017-03-27,43.53018951416016,-0.0010685099966872835
58,2017-03-28,43.69779968261719,0.0038504350733989945
59,2017-03-29,43.5581283569336,-0.0031963011112238204
60,2017-03-30,43.76296615600586,0.004702630870494051
61,2017-03-31,43.90264129638672,0.0031916287365656437
62,2017-04-03,42.7852783203125,-0.02545092830590534
63,2017-04-04,42.83184051513672,0.0010882760765427157
64,2017-04-05,42.22661209106445,-0.014130338943954102
65,2017-04-06,41.99382400512695,-0.005512828863359354
66,2017-04-07,41.66793441772461,-0.007760417040433287
67,2017-04-10,42.22661209106445,0.013407856212382718
68,2017-04-11,42.59905242919922,0.008820038352391979
69,2017-04-12,42.22661209106445,-0.008742925414920277
70,2017-04-13,42.27316665649414,0.0011024935017114323
71,2017-04-17,43.2508430480957,0.023127588229810758
72,2017-04-18,43.576751708984375,0.007535313485710793
73,2017-04-19,43.6233024597168,0.0010682473774845658
74,2017-04-20,43.94919204711914,0.007470539116181785
75,2017-04-21,44.36820602416992,0.00953405415511499
76,2017-04-24,44.13541793823242,-0.005246731991162434
77,2017-04-25,44.97343444824219,0.018987392646481194
78,2017-04-26,45.53211212158203,0.012422392912482483
79,2017-04-27,49.34973907470703,0.08384471475715838
80,2017-04-28,49.16349792480469,-0.003773903436863346
81,2017-05-01,48.185821533203125,-0.01988622520506811
82,2017-05-02,47.39436340332031,-0.016425124750388376
83,2017-05-03,47.25469970703125,-0.0029468419081936092
84,2017-05-04,47.39436340332031,0.002955551451071514
85,2017-05-05,47.30125045776367,-0.001964641760545671
86,2017-05-08,47.02191925048828,-0.005905366233918352
87,2017-05-09,46.64946365356445,-0.007920893125177186
88,2017-05-10,46.60291290283203,-0.00099788394306366
89,2017-05-11,46.61224365234375,0.00020021816085136201
90,2017-05-12,46.37872695922852,-0.005009771571111377
91,2017-05-15,46.472129821777344,0.0020139160488585883
92,2017-05-16,45.9583740234375,-0.011055137784950264
93,2017-05-17,45.86495208740234,-0.002032751114900644
94,2017-05-18,46.19189453125,0.007128372078632594
95,2017-05-19,46.425418853759766,0.005055525972241348
96,2017-05-22,46.98590087890625,0.012072740300136164
97,2017-05-23,47.1259994506836,0.002981715134895868
98,2017-05-24,46.61224365234375,-0.01090174859585702
99,2017-05-25,46.79906845092773,0.004008062773751098
100,2017-05-26,46.75237274169922,-0.0009977914256449338
101,2017-05-30,46.28530883789063,-0.00999016470006886
