Date,Adj Close,daily_return
2017-01-03,8.443958282470703,
2017-01-04,8.452529907226562,0.001015119268608089
2017-01-05,8.263935089111328,-0.022312233163942263
2017-01-06,8.17820930480957,-0.010373482291107461
2017-01-09,7.938178062438965,-0.02935009773220698
2017-01-10,8.195355415344238,0.032397528863979286
2017-01-11,8.186782836914062,-0.0010460288780307359
2017-01-12,7.886744022369385,-0.03664917227214182
2017-01-13,7.998185157775879,0.014130182885410125
2017-01-17,7.818161964416504,-0.022508005229705863
2017-01-18,7.569558620452881,-0.031798182884303694
2017-01-19,7.2095112800598145,-0.047565169707546984
2017-01-20,7.269520282745361,0.008323588153821282
2017-01-23,7.355245590209961,0.01179242977945516
2017-01-24,7.655282974243164,0.040792299910768604
2017-01-25,7.903889179229736,0.032475116311575736
2017-01-26,8.5039644241333,0.07592151550915904
2017-01-27,8.589693069458008,0.010081021162484882
2017-01-30,8.443958282470703,-0.01696623916697182
2017-01-31,8.161062240600586,-0.03350277587910366
2017-02-01,8.049620628356934,-0.01365528272646177
2017-02-02,8.196134567260742,0.01820134707810639
2017-02-03,8.609819412231445,0.050473164096543455
2017-02-06,8.747714042663574,0.01601597244144637
2017-02-07,8.678767204284668,-0.007881697783288844
2017-02-08,8.627057075500488,-0.005958234339855428
2017-02-09,8.575346946716309,-0.005993947684782119
2017-02-10,8.53225326538086,-0.005025298871662698
2017-02-13,8.480545043945312,-0.00606032425752645
2017-02-14,8.480545043945312,0.0
2017-02-15,8.515016555786133,0.0040647755140963415
2017-02-16,8.44606876373291,-0.008097199999731242
2017-02-17,8.575346946716309,0.015306314286536837
2017-02-21,9.15278148651123,0.06733658047690239
2017-02-22,8.885612487792969,-0.029189924299186876
2017-02-23,8.7218599319458,-0.018428955355877963
2017-02-24,8.79080867767334,0.007905280096851763
2017-02-27,8.704621315002441,-0.009804258724205317
2017-02-28,8.515016555786133,-0.021782080156608763
2017-03-01,8.670150756835938,0.018218895997845985
2017-03-02,8.523634910583496,-0.016898881041592206
2017-03-03,8.627057075500488,0.012133575170913957
2017-03-06,8.661530494689941,0.0039959651231880056
2017-03-07,8.583965301513672,-0.008955137111601896
2017-03-08,8.523634910583496,-0.007028265936668832
2017-03-09,8.359886169433594,-0.019211139715355596
2017-03-10,8.273700714111328,-0.010309405364559487
2017-03-13,8.170278549194336,-0.012500109502462275
2017-03-14,8.153042793273926,-0.0021095677236254717
2017-03-15,8.351266860961914,0.024312894303893273
2017-03-16,8.43745231628418,0.010320045659795607
2017-03-17,8.37712287902832,-0.007150195935261672
2017-03-20,8.34264850616455,-0.00411529989014181
2017-03-21,8.282319068908691,-0.0072314490070246595
2017-03-22,8.239227294921875,-0.00520286330776365
2017-03-23,8.290936470031738,0.0062759738576132484
2017-03-24,8.36850357055664,0.009355650089139411
2017-03-27,8.44606876373291,0.00926870527356538
2017-03-28,8.454687118530273,0.0010203983697563146
2017-03-29,8.351266860961914,-0.012232298619506699
2017-03-30,8.549490928649902,0.023735808110095125
2017-03-31,8.696002960205078,0.017136930464971334
2017-04-03,8.394359588623047,-0.03468758841992359
2017-04-04,8.204751968383789,-0.02258750274365595
2017-04-05,7.9720587730407715,-0.028360783633640363
2017-04-06,8.161661148071289,0.023783363924974932
2017-04-07,8.239227294921875,0.009503720559253637
2017-04-10,8.273700714111328,0.00418405973709457
2017-04-11,8.316791534423828,0.00520816763881804
2017-04-12,7.989292621612549,-0.03937803556284136
2017-04-13,7.868635177612305,-0.015102393880760179
2017-04-17,7.997910976409912,0.016429253088950047
2017-04-18,8.144424438476562,0.01831896635243835
2017-04-19,8.221990585327148,0.009523834058075442
2017-04-20,7.980674743652344,-0.029350050838717
2017-04-21,8.006528854370117,0.003239589577101576
2017-04-24,8.575346946716309,0.07104428182204314
2017-04-25,8.385741233825684,-0.022110558799399826
2017-04-26,8.239227294921875,-0.01747179346684502
2017-04-27,8.015148162841797,-0.027196619787171805
2017-04-28,7.816924571990967,-0.02473111997726929
2017-05-01,7.6273193359375,-0.024255733096472
2017-05-02,7.730740547180176,0.013559313133172157
2017-05-03,7.584226608276367,-0.018952122116845604
2017-05-04,7.783580780029297,0.026285365937692706
2017-05-05,7.68823766708374,-0.012249261058635552
2017-05-08,7.696906089782715,0.0011274915103218763
2017-05-09,7.722908973693848,0.0033783553557513724
2017-05-10,7.714241027832031,-0.0011223679951869459
2017-05-11,7.575558662414551,-0.01797744780298305
2017-05-12,7.4542107582092285,-0.01601834394173185
2017-05-15,7.714241027832031,0.03488367555699101
2017-05-16,7.558223247528076,-0.0202246442315015
2017-05-17,7.263523101806641,-0.03899066434929899
2017-05-18,7.358865737915039,0.013126224667019182
2017-05-19,7.428205966949463,0.009422678916013227
2017-05-22,7.540886402130127,0.015169266399184034
2017-05-23,7.610226631164551,0.009195235856468642
2017-05-24,7.462878227233887,-0.019361894339290697
2017-05-25,7.497549533843994,0.004645835769312656
2017-05-26,7.566890239715576,0.009248449184440455
2017-05-30,7.714241027832031,0.019473097064771627
2017-05-31,7.653567314147949,-0.007865156593523381
2017-06-01,7.818253040313721,0.021517511953065727
2017-06-02,7.809586524963379,-0.0011084976791687629
2017-06-05,7.670904159545898,-0.017757965159126088
2017-06-06,7.653567314147949,-0.0022600784780206773
2017-06-07,7.662235260009766,0.001132536699036235
2017-06-08,7.974273204803467,0.04072414043748673
2017-06-09,8.095621109008789,0.015217424972626459
2017-06-12,7.930933475494385,-0.020342804004394477
2017-06-13,7.861592769622803,-0.008743069915519541
2017-06-14,7.870260715484619,0.001102568667167514
2017-06-15,8.04361343383789,0.022026299333667954
2017-06-16,7.870260715484619,-0.021551597398255185
2017-06-19,7.8962626457214355,0.003303820696264559
2017-06-20,7.818253040313721,-0.009879307326483677
2017-06-21,7.5148844718933105,-0.03880260294162041
2017-06-22,7.4542107582092285,-0.008073805247573618
2017-06-23,7.592893600463867,0.01860463122831746
2017-06-26,7.618895530700684,0.0034245087057755974
2017-06-27,7.818253040313721,0.02616619545572152
2017-06-28,8.008942604064941,0.024390303405115832
2017-06-29,7.939599514007568,-0.00865820789153593
2017-06-30,7.844257831573486,-0.012008374259416255
2017-07-03,7.904930114746094,0.007734611033359817
2017-07-05,7.774916172027588,-0.016447196981030143
2017-07-06,7.722908973693848,-0.006689100844694651
2017-07-07,7.68823766708374,-0.004489410237542124
2017-07-10,7.653567314147949,-0.004509531889762997
2017-07-11,7.584225654602051,-0.009060044381881571
2017-07-12,7.636232852935791,0.006857285199865171
2017-07-13,7.731576442718506,0.012485683925426594
2017-07-14,7.826921939849853,0.01233196073759868
2017-07-17,7.818253040313721,-0.0011075745488140498
2017-07-18,7.809586524963379,-0.0011084976791687629
2017-07-19,7.8529229164123535,0.005549127512762597
2017-07-20,7.818253040313721,-0.004414900855090997
2017-07-21,7.68823766708374,-0.016629721826547983
2017-07-24,7.644901275634766,-0.005636713291852891
2017-07-25,7.445542812347412,-0.026077310366679707
2017-07-26,7.272190093994141,-0.023282750864824786
2017-07-27,7.107501983642578,-0.022646287875171645
2017-07-28,7.306859970092773,0.028048952629067703
2017-07-31,7.254854679107666,-0.00711732415811539
2017-08-01,7.194179058074951,-0.008363450918933868
2017-08-02,6.665451049804688,-0.07349386274682768
2017-08-03,6.630781173706055,-0.005201429856671047
2017-08-04,5.50398063659668,-0.16993480972915098
2017-08-07,5.252617359161377,-0.045669360782986
2017-08-08,5.200611591339111,-0.009900924485115925
2017-08-09,5.070596694946289,-0.024999924356847503
2017-08-10,4.862572193145752,-0.041025645365932784
2017-08-11,4.836569309234619,-0.005347557399309477
2017-08-14,4.957916259765625,0.025089467920849318
2017-08-15,4.9665846824646,0.001748400385323201
2017-08-16,4.888576030731201,-0.015706699215020326
2017-08-17,5.131270408630371,0.04964520882431067
2017-08-18,5.183277130126953,0.010135252550540041
2017-08-21,4.871240139007568,-0.06020071535548821
2017-08-22,4.897243022918701,0.005338041888534484
2017-08-23,4.888576030731201,-0.0017697696738632196
2017-08-24,4.941046714782715,0.010733326785073105
2017-08-25,4.906065940856934,-0.007079628253893078
2017-08-28,4.809868335723877,-0.01960789078107128
2017-08-29,4.801122665405273,-0.0018182764492008507
2017-08-30,4.792377471923828,-0.001821489283008626
2017-08-31,4.976027488708496,0.038321275371270946
2017-09-01,4.984771728515625,0.0017572732118082968
2017-09-05,4.941046714782715,-0.008771718368321468
2017-09-06,4.941046714782715,0.0
2017-09-07,4.941046714782715,0.0
2017-09-08,5.0197529792785645,0.015929067065966862
2017-09-11,4.984771728515625,-0.006968719557982506
2017-09-12,5.028499126434326,0.008772196662197418
2017-09-13,5.072225093841553,0.0086956299101979
2017-09-14,5.658153533935547,0.1155170421764995
2017-09-15,5.701879978179932,0.007728041309259082
2017-09-18,6.226593494415283,0.09202465121036152
2017-09-19,6.200357913970947,-0.004213472497902271
2017-09-20,6.051689624786377,-0.02397737215291773
2017-09-21,5.658153533935547,-0.06502912661597737
2017-09-22,5.745606422424316,0.015456082618518385
2017-09-25,5.78058671951294,0.006088181910981705
2017-09-26,5.876784801483154,0.01664157751417994
2017-09-27,5.736861228942871,-0.02380954506024624
2017-09-28,5.789332389831543,0.00914631865661164
2017-09-29,5.78058671951294,-0.0015106526503753104
2017-10-02,5.999217987060547,0.03782163959405627
2017-10-03,6.060433864593506,0.010203976195729547
2017-10-04,6.016707897186279,-0.007214989616945444
2017-10-05,5.981727123260498,-0.005813939204550755
2017-10-06,5.981727123260498,0.0
2017-10-09,5.964236259460449,-0.0029240490981332634
2017-10-10,6.016707897186279,0.008797712807335545
2017-10-11,5.938000679016113,-0.013081442462409276
2017-10-12,5.806821823120117,-0.02209141813667348
2017-10-13,5.439523696899414,-0.06325286661255725
