Date,Adj Close
2017-06-12,19.793567657470703
2017-06-13,19.80096435546875
2017-06-14,19.837947845458984
2017-06-15,19.815757751464844
2017-06-16,19.076087951660156
2017-06-19,19.22402000427246
2017-06-20,19.053897857666016
2017-06-21,18.65447235107422
2017-06-22,19.009517669677734
2017-06-23,18.735837936401367
2017-06-26,19.113069534301758
2017-06-27,19.667823791503906
2017-06-28,19.9193115234375
2017-06-29,19.593854904174805
2017-06-30,19.21662712097168
2017-07-03,19.92670440673828
2017-07-05,19.090883255004883
2017-07-06,18.935550689697266
2017-07-07,19.194435119628906
2017-07-10,19.03910255432129
2017-07-11,19.076087951660156
2017-07-12,19.14265251159668
2017-07-13,19.579063415527344
2017-07-14,19.786170959472656
2017-07-17,19.682615280151367
2017-07-18,19.786170959472656
2017-07-19,19.934106826782227
2017-07-20,20.03765869140625
2017-07-21,20.059844970703125
2017-07-24,20.07463836669922
2017-07-25,20.17079734802246
2017-07-26,20.215177536010742
2017-07-27,20.726791381835938
2017-07-28,19.633148193359375
2017-07-31,19.79794692993164
2017-08-01,20.269859313964844
2017-08-02,19.460866928100586
2017-08-03,19.618167877197266
2017-08-04,19.827909469604492
2017-08-07,19.932777404785156
2017-08-08,19.902814865112305
2017-08-09,19.708053588867188
2017-08-10,19.34850311279297
2017-08-11,18.7117919921875
2017-08-14,18.981456756591797
2017-08-15,18.41216278076172
2017-08-16,18.33725929260254
2017-08-17,18.217405319213867
2017-08-18,18.022645950317383
2017-08-21,18.052610397338867
2017-08-22,17.827890396118164
2017-08-23,18.090063095092773
2017-08-24,17.910287857055664
2017-08-25,18.187442779541016
2017-08-28,17.76047134399414
2017-08-29,17.51327896118164
2017-08-30,17.685565948486328
2017-08-31,17.528261184692383
2017-09-01,17.75298500061035
2017-09-05,17.730510711669922
2017-09-06,18.254859924316406
2017-09-07,18.090063095092773
2017-09-08,18.067588806152344
2017-09-11,18.209915161132812
2017-09-12,17.970211029052734
2017-09-13,18.277328491210938
2017-09-14,18.63688087463379
2017-09-15,18.719282150268555
2017-09-18,18.509540557861328
2017-09-19,18.247371673583984
2017-09-20,18.16497230529785
2017-09-21,18.23988151550293
2017-09-22,18.232389450073242
2017-09-25,18.786701202392578
2017-09-26,19.093820571899414
2017-09-27,18.524524688720703
2017-09-28,18.651865005493164
2017-09-29,18.29231071472168
2017-10-02,18.29231071472168
2017-10-03,18.554489135742188
2017-10-04,18.61441421508789
2017-10-05,18.734262466430664
2017-10-06,18.591941833496094
2017-10-09,18.651865005493164
2017-10-10,18.958984375
2017-10-11,18.951496124267578
2017-10-12,18.68182945251465
2017-10-13,18.884078979492188
2017-10-16,18.66684913635254
2017-10-17,18.929027557373047
2017-10-18,18.869096755981445
2017-10-19,19.071346282958984
2017-10-20,18.8765869140625
2017-10-23,18.996440887451172
2017-10-24,18.779207229614258
2017-10-25,18.33725929260254
2017-10-26,18.07508659362793
2017-10-27,17.273578643798828
2017-10-30,17.625633239746094
2017-10-31,17.298669815063477
2017-11-01,17.580013275146484
2017-11-02,17.990619659423828
2017-11-03,17.078157424926758
2017-11-06,16.872854232788086
2017-11-07,16.948894500732422
2017-11-08,17.28346061706543
2017-11-09,18.059049606323242
2017-11-10,18.454448699951172
2017-11-13,18.621732711791992
2017-11-14,18.796615600585938
2017-11-15,18.63694190979004
2017-11-16,18.956300735473633
2017-11-17,18.64454460144043
2017-11-20,18.37841033935547
2017-11-21,18.355594635009766
2017-11-22,18.553295135498047
2017-11-24,18.553295135498047
2017-11-27,18.469654083251953
2017-11-28,18.697771072387695
2017-11-29,19.09316635131836
2017-11-30,19.039941787719727
2017-12-01,18.88786506652832
2017-12-04,19.138792037963867
2017-12-05,19.001922607421875
2017-12-06,18.568506240844727
2017-12-07,18.5913143157959
2017-12-08,19.070356369018555
2017-12-11,18.986711502075195
2017-12-12,19.412527084350586
2017-12-13,19.655853271484375
2017-12-14,19.602624893188477
2017-12-15,19.93718910217285
2017-12-18,19.921981811523438
2017-12-19,19.800323486328125
2017-12-20,19.25284767150879
2017-12-21,19.351694107055664
2017-12-22,19.32128143310547
2017-12-26,19.68626594543457
2017-12-27,20.00562286376953
2017-12-28,20.15009880065918
2017-12-29,20.157703399658203
2018-01-02,19.975208282470703
2018-01-03,19.944795608520508
2018-01-04,19.488561630249023
2018-01-05,19.709077835083008
2018-01-08,19.800323486328125
2018-01-09,18.819433212280273
2018-01-10,18.705371856689453
2018-01-11,18.91067886352539
2018-01-12,19.10837745666504
2018-01-16,18.804224014282227
2018-01-17,19.11598014831543
2018-01-18,18.92588233947754
2018-01-19,19.039941787719727
2018-01-22,19.648244857788086
2018-01-23,19.496170043945312
2018-01-24,19.047542572021484
2018-01-25,19.359298706054688
2018-01-26,19.503772735595703
2018-01-29,19.313678741455078
2018-01-30,19.09246063232422
2018-01-31,19.408483505249023
2018-02-01,18.55290985107422
2018-02-02,18.337087631225586
2018-02-05,18.190637588500977
2018-02-06,18.152095794677734
2018-02-07,18.144390106201172
2018-02-08,17.527755737304688
2018-02-09,17.589420318603516
2018-02-12,17.943988800048828
2018-02-13,18.090436935424805
2018-02-14,16.810924530029297
2018-02-15,16.91112518310547
2018-02-16,17.381305694580078
2018-02-20,17.358184814453125
2018-02-21,16.903419494628906
2018-02-22,17.257978439331055
2018-02-23,17.3967227935791
2018-02-26,17.812952041625977
2018-02-27,17.11153221130371
2018-02-28,17.204025268554688
2018-03-01,17.335058212280273
2018-03-02,17.496925354003906
2018-03-05,17.666500091552734
2018-03-06,17.697330474853516
2018-03-07,17.674209594726562
2018-03-08,17.11153221130371
2018-03-09,16.54885482788086
2018-03-12,16.77238655090332
2018-03-13,16.91112518310547
2018-03-14,17.011329650878906
2018-03-15,16.6490535736084
2018-03-16,16.77238655090332
2018-03-19,16.564268112182617
2018-03-20,16.571979522705078
2018-03-21,16.672183990478516
2018-03-22,16.78009033203125
2018-03-23,16.718429565429688
2018-03-26,17.080699920654297
2018-03-27,17.11153221130371
2018-03-28,17.53546714782715
2018-03-29,16.957374572753906
2018-04-02,17.080699920654297
2018-04-03,17.37360382080078
2018-04-04,17.75128746032715
2018-04-05,17.866907119750977
2018-04-06,17.5585880279541
2018-04-09,17.435264587402344
2018-04-10,17.728164672851562
2018-04-11,17.666500091552734
2018-04-12,17.45067596435547
2018-04-13,17.48151206970215
2018-04-16,17.473800659179688
2018-04-17,17.581710815429688
2018-04-18,17.550884246826172
2018-04-19,17.02674674987793
2018-04-20,16.58739471435547
2018-04-23,16.48719024658203
2018-04-24,16.53343963623047
2018-04-25,16.479482650756836
2018-04-26,16.880294799804688
2018-04-27,17.35028076171875
2018-04-30,17.193620681762695
2018-05-01,17.483442306518555
2018-05-02,15.948158264160156
2018-05-03,15.861991882324219
2018-05-04,16.269311904907227
2018-05-07,16.5356388092041
2018-05-08,16.324146270751953
2018-05-09,16.590473175048828
2018-05-10,16.590473175048828
2018-05-11,16.237979888916016
2018-05-14,15.995155334472656
2018-05-15,15.697501182556152
2018-05-16,15.767995834350586
2018-05-17,15.791495323181152
2018-05-18,15.885493278503418
2018-05-21,16.300643920898438
2018-05-22,16.26148223876953
2018-05-23,16.394643783569336
2018-05-24,16.37114143371582
2018-05-25,16.488637924194336
2018-05-29,16.613967895507812
2018-05-30,17.021289825439453
2018-05-31,16.833295822143555
2018-06-01,16.92729377746582
2018-06-04,17.107458114624023
2018-06-05,17.342443466186523
2018-06-06,17.389442443847656
2018-06-07,17.459945678710938
2018-06-08,17.553937911987305
2018-06-11,17.781097412109375
2018-06-12,17.953428268432617
2018-06-13,17.499107360839844
2018-06-14,17.47560691833496
2018-06-15,17.569604873657227
2018-06-18,17.663599014282227
2018-06-19,17.600936889648438
2018-06-20,18.04742431640625
2018-06-21,18.21974754333496
2018-06-22,18.736738204956055
2018-06-25,18.869897842407227
2018-06-26,18.564409255981445
2018-06-27,18.7210693359375
2018-06-28,18.822900772094727
2018-06-29,18.39990997314453
2018-07-02,18.352916717529297
2018-07-03,18.580074310302734
2018-07-05,18.893394470214844
2018-07-06,18.97172737121582
2018-07-09,18.768068313598633
2018-07-10,18.830730438232422
2018-07-11,18.642738342285156
2018-07-12,18.572237014770508
2018-07-13,18.384248733520508
2018-07-16,18.21974754333496
2018-07-17,18.274587631225586
2018-07-18,18.235422134399414
2018-07-19,18.587905883789062
2018-07-20,18.533079147338867
2018-07-23,18.71323585510254
2018-07-24,18.603572845458984
2018-07-25,18.79939842224121
2018-07-26,18.893394470214844
2018-07-27,18.51740837097168
2018-07-30,18.779787063598633
2018-07-31,18.9626522064209
2018-08-01,19.24093246459961
2018-08-02,19.05010986328125
2018-08-03,19.304540634155273
2018-08-06,19.217082977294922
2018-08-07,18.906999588012695
2018-08-08,18.914947509765625
2018-08-09,18.930849075317383
2018-08-10,18.795686721801758
2018-08-13,18.74003028869629
2018-08-14,19.073965072631836
2018-08-15,18.9626522064209
2018-08-16,19.145517349243164
2018-08-17,19.38404655456543
2018-08-20,19.574865341186523
2018-08-21,19.614622116088867
2018-08-22,19.36019515991211
2018-08-23,19.328388214111328
2018-08-24,19.264781951904297
2018-08-27,19.0819149017334
2018-08-28,19.320438385009766
2018-08-29,19.232980728149414
2018-08-30,19.121667861938477
2018-08-31,19.129619598388672
2018-09-04,18.63667106628418
2018-09-05,18.708229064941406
2018-09-06,18.787734985351562
2018-09-07,18.437902450561523
2018-09-10,18.422000885009766
2018-09-11,18.278886795043945
2018-09-12,18.05626106262207
2018-09-13,18.119871139526367
2018-09-14,18.11191749572754
2018-09-17,18.358394622802734
2018-09-18,18.318639755249023
2018-09-19,17.825693130493164
2018-09-20,18.17552375793457
2018-09-21,18.34248924255371
2018-09-24,17.801837921142578
2018-09-25,18.08011245727539
2018-09-26,18.0006046295166
2018-09-27,17.88929557800293
2018-09-28,18.19142723083496
2018-10-01,17.690526962280273
2018-10-02,17.547414779663086
2018-10-03,17.388399124145508
2018-10-04,16.89544677734375
2018-10-05,17.157821655273438
2018-10-08,17.49970817565918
2018-10-09,17.35659408569336
2018-10-10,17.27708625793457
2018-10-11,17.292985916137695
2018-10-12,17.014707565307617
2018-10-15,17.11012077331543
2018-10-16,17.340688705444336
2018-10-17,17.237329483032227
2018-10-18,17.237329483032227
2018-10-19,17.491758346557617
2018-10-22,17.165773391723633
2018-10-23,17.19757652282715
2018-10-24,17.09421730041504
2018-10-25,17.611019134521484
2018-10-26,17.33274269104004
2018-10-29,17.90519905090332
2018-10-30,18.543228149414062
2018-10-31,17.977886199951172
2018-11-01,18.13941192626953
2018-11-02,18.696678161621094
2018-11-05,18.58361053466797
2018-11-06,18.599761962890625
2018-11-07,19.0358829498291
2018-11-08,19.13279914855957
2018-11-09,19.084339141845703
2018-11-12,19.245866775512695
2018-11-13,19.407394409179688
2018-11-14,19.10049057006836
2018-11-15,18.914735794067383
2018-11-16,19.0358829498291
2018-11-19,19.07626724243164
2018-11-20,18.793590545654297
2018-11-21,18.77743911743164
2018-11-23,18.76128578186035
2018-11-26,18.89051055908203
2018-11-27,18.86627960205078
2018-11-28,18.850126266479492
2018-11-29,18.930891036987305
2018-11-30,19.10049057006836
2018-12-03,19.294322967529297
2018-12-04,18.874357223510742
2018-12-06,19.5366153717041
2018-12-07,19.673912048339844
2018-12-10,18.882431030273438
2018-12-11,19.310474395751953
2018-12-12,18.825897216796875
2018-12-13,18.947038650512695
2018-12-14,19.027807235717773
2018-12-17,17.91327667236328
2018-12-18,17.969810485839844
2018-12-19,16.903738021850586
2018-12-20,16.540300369262695
2018-12-21,16.540300369262695
2018-12-24,16.031494140625
2018-12-26,17.05718421936035
2018-12-27,16.903738021850586
2018-12-28,16.717979431152344
2018-12-31,16.33031463623047
2019-01-02,16.4837646484375
2019-01-03,16.507997512817383
2019-01-04,16.919891357421875
2019-01-07,17.1379451751709
2019-01-08,17.72751808166504
2019-01-09,17.88096809387207
2019-01-10,17.83250617980957
2019-01-11,17.775976181030273
2019-01-14,17.61444854736328
2019-01-15,17.800203323364258
2019-01-16,17.969810485839844
2019-01-17,18.002111434936523
2019-01-18,18.0344181060791
2019-01-22,17.87289047241211
2019-01-23,18.02634048461914
2019-01-24,18.187868118286133
2019-01-25,18.36554718017578
2019-01-28,18.510921478271484
2019-01-29,18.623991012573242
2019-01-30,18.755203247070312
2019-01-31,18.65679359436035
2019-02-01,18.0499324798584
2019-02-04,18.20574951171875
2019-02-05,18.640392303466797
2019-02-06,18.37796974182129
2019-02-07,18.410768508911133
2019-02-08,18.345165252685547
2019-02-11,18.394365310668945
2019-02-12,18.312358856201172
2019-02-13,18.222148895263672
2019-02-14,17.877717971801758
2019-02-15,17.820314407348633
2019-02-19,17.664499282836914
2019-02-20,17.664499282836914
2019-02-21,17.582490921020508
2019-02-22,17.79570960998535
2019-02-25,17.67269515991211
2019-02-26,17.656299591064453
2019-02-27,17.869516372680664
2019-02-28,17.705507278442383
2019-03-01,17.065839767456055
2019-03-04,16.967430114746094
2019-03-05,17.188852310180664
2019-03-06,17.074039459228516
2019-03-07,17.000234603881836
2019-03-08,16.787012100219727
2019-03-11,16.98383140563965
2019-03-12,17.11504554748535
2019-03-13,17.16425323486328
2019-03-14,17.05763816833496
2019-03-15,16.540985107421875
2019-03-18,16.360572814941406
2019-03-19,16.39337730407715
2019-03-20,16.40977668762207
2019-03-21,16.860820770263672
2019-03-22,16.746007919311523
2019-03-25,16.836219787597656
2019-03-26,17.16425323486328
2019-03-27,17.246257781982422
2019-03-28,17.37746810913086
2019-03-29,17.205249786376953
2019-04-01,16.6886043548584
2019-04-02,16.491785049438477
2019-04-03,16.581993103027344
2019-04-04,16.622997283935547
2019-04-05,16.828020095825195
2019-04-08,16.65580177307129
2019-04-09,16.44257926940918
2019-04-10,16.49998664855957
2019-04-11,16.56559181213379
2019-04-12,16.540985107421875
2019-04-15,16.303163528442383
2019-04-16,15.507689476013184
2019-04-17,15.565096855163574
2019-04-18,15.58969783782959
2019-04-22,15.163257598876953
2019-04-23,15.507689476013184
2019-04-24,15.63070297241211
2019-04-25,15.483086585998535
2019-04-26,15.63070297241211
2019-04-29,15.400897979736328
2019-04-30,15.091712951660156
2019-05-01,15.066644668579102
2019-05-02,15.26719856262207
2019-05-03,15.517889976501465
2019-05-06,15.751871109008789
2019-05-07,15.73515796661377
2019-05-08,15.551316261291504
2019-05-09,15.183633804321289
2019-05-10,15.325692176818848
2019-05-13,15.501176834106445
2019-05-14,15.484467506408691
2019-05-15,15.576385498046875
2019-05-16,15.626523971557617
2019-05-17,15.434326171875
2019-05-20,14.82430648803711
2019-05-21,15.141850471496582
2019-05-22,14.815948486328125
2019-05-23,14.84937572479248
2019-05-24,15.091712951660156
2019-05-28,14.832662582397461
2019-05-29,14.289495468139648
2019-05-30,14.097298622131348
2019-05-31,14.172504425048828
2019-06-03,14.088940620422363
2019-06-04,14.398127555847168
2019-06-05,14.414841651916504
2019-06-06,13.804821968078613
2019-06-07,13.721258163452148
2019-06-10,13.696188926696777
2019-06-11,13.562483787536621
2019-06-12,13.50399112701416
2019-06-13,13.804821968078613
2019-06-14,13.545771598815918
2019-06-17,13.804821968078613
2019-06-18,13.8298921585083
2019-06-19,13.620979309082031
2019-06-20,13.512347221374512
2019-06-21,13.470566749572754
2019-06-24,13.036029815673828
2019-06-25,13.253297805786133
2019-06-26,12.97753620147705
2019-06-27,13.387001037597656
2019-06-28,13.545771598815918
2019-07-01,13.219871520996094
2019-07-02,13.512347221374512
2019-07-03,13.50399112701416
2019-07-05,13.65440559387207
2019-07-08,13.612624168395996
2019-07-09,13.696188926696777
2019-07-10,13.746326446533203
2019-07-11,13.65440559387207
2019-07-12,13.696188926696777
2019-07-15,13.788108825683594
2019-07-16,13.838249206542969
2019-07-17,13.696188926696777
2019-07-18,13.587555885314941
2019-07-19,13.361932754516602
2019-07-22,13.420426368713379
2019-07-23,13.721258163452148
2019-07-24,13.930168151855469
2019-07-25,13.921813011169434
2019-07-26,13.854961395263672
2019-07-29,13.86331558227539
2019-07-30,13.952978134155273
2019-07-31,13.560176849365234
2019-08-01,13.17591667175293
2019-08-02,13.491863250732422
2019-08-05,13.218609809875488
2019-08-06,13.329619407653809
2019-08-07,13.457708358764648
2019-08-08,13.508941650390625
2019-08-09,13.415011405944824
2019-08-12,13.244229316711426
2019-08-13,13.0990629196167
2019-08-14,12.63794994354248
2019-08-15,12.492783546447754
2019-08-16,12.501322746276855
2019-08-19,12.535478591918945
2019-08-20,12.1939115524292
2019-08-21,12.219529151916504
2019-08-22,12.424469947814941
2019-08-23,12.082902908325195
2019-08-26,11.920660018920898
2019-08-27,11.80111026763916
2019-08-28,11.895042419433594
2019-08-29,11.963356018066406
2019-08-30,12.074363708496094
2019-09-03,12.245145797729492
2019-09-04,12.697723388671875
2019-09-05,12.757495880126953
2019-09-06,12.919739723205566
2019-09-09,13.654109001159668
2019-09-10,14.516562461853027
2019-09-11,14.576336860656738
2019-09-12,14.089604377746582
2019-09-13,14.05544662475586
2019-09-16,13.833430290222168
2019-09-17,13.585794448852539
2019-09-18,13.500402450561523
2019-09-19,13.474783897399902
2019-09-20,13.415011405944824
2019-09-23,13.449169158935547
2019-09-24,13.141758918762207
2019-09-25,13.2783842086792
2019-09-26,13.48332405090332
2019-09-27,13.329619407653809
2019-09-30,13.218609809875488
2019-10-01,12.945358276367188
2019-10-02,12.390314102172852
2019-10-03,12.450087547302246
2019-10-04,12.43301010131836
2019-10-07,12.518400192260742
2019-10-08,12.424469947814941
2019-10-09,12.270764350891113
2019-10-10,12.381773948669434
2019-10-11,13.150298118591309
2019-10-14,13.269845962524414
2019-10-15,13.432088851928711
2019-10-16,13.372315406799316
2019-10-17,13.748038291931152
2019-10-18,13.944437980651855
2019-10-21,14.473867416381836
2019-10-22,14.977675437927246
2019-10-23,15.12283992767334
2019-10-24,14.806894302368164
2019-10-25,14.883747100830078
2019-10-28,14.789815902709961
2019-10-29,14.490944862365723
2019-10-30,14.312152862548828
2019-10-31,14.059226036071777
2019-11-01,14.224935531616211
2019-11-04,14.818004608154297
2019-11-05,14.233657836914062
2019-11-06,14.390645980834961
2019-11-07,14.504024505615234
2019-11-08,13.832463264465332
2019-11-11,13.701640129089355
2019-11-12,13.849905967712402
2019-11-13,13.910959243774414
2019-11-14,14.102832794189453
2019-11-15,14.190049171447754
2019-11-18,14.20749282836914
2019-11-19,13.762689590454102
2019-11-20,13.501041412353516
2019-11-21,13.221951484680176
2019-11-22,13.230672836303711
2019-11-25,13.265560150146484
2019-11-26,13.195786476135254
2019-11-27,13.405105590820312
2019-11-29,13.27428150177002
2019-12-02,13.666753768920898
2019-12-03,13.474878311157227
2019-12-04,13.692917823791504
2019-12-05,13.413825988769531
2019-12-06,13.649310111999512
2019-12-09,13.762689590454102
2019-12-10,13.910959243774414
2019-12-11,13.326610565185547
2019-12-12,13.169623374938965
2019-12-13,13.187065124511719
2019-12-16,13.256837844848633
2019-12-17,12.986469268798828
2019-12-18,12.986469268798828
2019-12-19,12.925415992736816
2019-12-20,12.99518871307373
2019-12-23,12.646326065063477
2019-12-24,12.812034606933594
2019-12-26,12.925415992736816
2019-12-27,13.091127395629883
2019-12-30,12.820757865905762
2019-12-31,12.84692096710205
2020-01-02,12.367236137390137
2020-01-03,12.437006950378418
2020-01-06,12.71609878540039
2020-01-07,12.951581001281738
2020-01-08,14.26854419708252
2020-01-09,14.26854419708252
2020-01-10,13.910959243774414
2020-01-13,13.93712329864502
2020-01-14,13.658031463623047
2020-01-15,13.501041412353516
2020-01-16,13.43999195098877
2020-01-17,13.405105590820312
2020-01-21,13.893515586853027
2020-01-22,14.408088684082031
2020-01-23,14.294709205627441
2020-01-24,13.54465103149414
2020-01-27,12.934138298034668
2020-01-28,13.038797378540039
2020-01-29,13.579536437988281
2020-01-30,13.646475791931152
2020-01-31,13.057419776916504
2020-02-03,12.352335929870605
2020-02-04,12.655791282653809
2020-02-05,12.629014015197754
2020-02-06,12.280936241149902
2020-02-07,11.977481842041016
2020-02-10,12.272010803222656
2020-02-11,11.950706481933594
2020-02-12,11.754354476928711
2020-02-13,11.709729194641113
2020-02-14,11.611554145812988
2020-02-18,11.674028396606445
2020-02-19,11.245623588562012
2020-02-20,11.299173355102539
2020-02-21,11.441976547241211
2020-02-24,11.272398948669434
2020-02-25,10.986796379089355
2020-02-26,10.772591590881348
2020-02-27,10.683342933654785
2020-02-28,10.692268371582031
2020-03-02,10.96894645690918
2020-03-03,10.66549301147461
2020-03-04,10.986796379089355
2020-03-05,10.701192855834961
2020-03-06,10.594091415405273
2020-03-09,9.139300346374512
2020-03-10,9.764057159423828
2020-03-11,8.630569458007812
2020-03-12,7.746984958648682
2020-03-13,7.987961292266846
2020-03-16,5.8637895584106445
2020-03-17,6.488546848297119
2020-03-18,5.792388916015625
2020-03-19,6.559947490692139
2020-03-20,6.2118682861328125
2020-03-23,5.310433864593506
2020-03-24,5.7209882736206055
2020-03-25,6.399294853210449
2020-03-26,6.024441242218018
2020-03-27,5.221182346343994
2020-03-30,4.658901214599609
2020-03-31,4.462549686431885
2020-04-01,4.17694616317749
2020-04-02,4.078771114349365
2020-04-03,3.8020925521850586
2020-04-06,4.685676097869873
2020-04-07,5.703137397766113
2020-04-08,5.747763156890869
2020-04-09,6.38144588470459
2020-04-13,6.434996128082275
2020-04-14,6.301119327545166
2020-04-15,5.7209882736206055
2020-04-16,4.882028579711914
2020-04-17,5.087306022644043
2020-04-20,4.730302333831787
2020-04-21,4.739226818084717
2020-04-22,4.632126331329346
2020-04-23,4.89095401763916
2020-04-24,5.033755302429199
2020-04-27,5.837014198303223
2020-04-28,6.586722373962402
2020-04-29,7.269595623016357
2020-04-30,7.053852558135986
2020-05-01,6.247162342071533
2020-05-04,6.162741184234619
2020-05-05,6.0501790046691895
2020-05-06,5.618693828582764
2020-05-07,5.796915531158447
2020-05-08,6.162741184234619
2020-05-11,5.731255531311035
2020-05-12,5.32790994644165
2020-05-13,5.2341084480285645
2020-05-14,5.515511989593506
2020-05-15,5.393570899963379
2020-05-18,5.8062968254089355
2020-05-19,5.674975395202637
2020-05-20,5.656214237213135
2020-05-21,5.825056552886963
2020-05-22,5.665594577789307
2020-05-26,6.097080230712891
2020-05-27,6.3597235679626465
2020-05-28,5.984518527984619
2020-05-29,5.768775939941406
2020-06-01,6.087700366973877
2020-06-02,6.265922546386719
2020-06-03,6.950671195983887
2020-06-04,7.7198405265808105
2020-06-05,8.263890266418457
2020-06-08,9.117480278015137
2020-06-09,8.38582992553711
2020-06-10,7.569759368896484
2020-06-11,6.566086292266846
2020-06-12,7.241455554962158
2020-06-15,7.2320756912231445
2020-06-16,7.607279300689697
2020-06-17,7.213315010070801
2020-06-18,7.035092353820801
2020-06-19,6.725548267364502
2020-06-22,6.688028335571289
2020-06-23,6.659887790679932
2020-06-24,6.284682750701904
2020-06-25,6.462904453277588
2020-06-26,6.3597235679626465
2020-06-29,6.856870174407959
2020-06-30,6.688028335571289
2020-07-01,6.6129865646362305
2020-07-02,6.509806156158447
2020-07-06,6.584846496582031
2020-07-07,6.425384998321533
2020-07-08,6.322203159332275
2020-07-09,6.087700366973877
2020-07-10,6.209641456604004
2020-07-13,6.284682750701904
2020-07-14,6.219021797180176
2020-07-15,6.6129865646362305
2020-07-16,6.219021797180176
2020-07-17,6.0501790046691895
2020-07-20,5.890717506408691
2020-07-21,6.143980979919434
2020-07-22,6.397244453430176
2020-07-23,6.340963840484619
2020-07-24,6.115840435028076
2020-07-27,6.228402137756348
2020-07-28,6.4441447257995605
2020-07-29,6.500424861907959
2020-07-30,6.172122001647949
2020-07-31,6.031418800354004
2020-08-03,5.871957302093506
2020-08-04,6.12522029876709
2020-08-05,6.1064605712890625
2020-08-06,5.665594577789307
2020-08-07,5.759395599365234
2020-08-10,6.031418800354004
2020-08-11,6.256542682647705
2020-08-12,6.181501865386963
2020-08-13,5.984518527984619
2020-08-14,6.012659072875977
2020-08-17,5.9751386642456055
2020-08-18,5.581172943115234
2020-08-19,5.53427267074585
2020-08-20,5.506132125854492
2020-08-21,5.421710968017578
2020-08-24,5.60931396484375
2020-08-25,5.628073692321777
2020-08-26,5.421710968017578
2020-08-27,5.449851989746094
2020-08-28,5.581172943115234
2020-08-31,5.337290287017822
2020-09-01,5.215348720550537
2020-09-02,5.318530082702637
2020-09-03,5.3654303550720215
2020-09-04,5.506132125854492
2020-09-08,5.571793079376221
2020-09-09,5.374810218811035
2020-09-10,5.215348720550537
2020-09-11,5.168447971343994
2020-09-14,5.309149265289307
