Date,Adj Close,daily_return
2017-04-24,51.828948974609375,0.003394733248645254
2017-04-25,52.18800354003906,0.006927683708299437
2017-04-26,52.12956237792969,-0.0011198198464238418
2017-04-27,51.36970138549805,-0.014576393082351036
2017-04-28,51.38638687133789,0.0003248118129912658
2017-05-01,50.78518295288086,-0.011699672910693959
2017-05-02,50.13389205932617,-0.012824427435044639
2017-05-03,50.242431640625,0.0021649941155652552
2017-05-04,48.44716644287109,-0.03573205235357879
2017-05-05,50.43448638916016,0.04102035458838493
2017-05-08,50.60148620605469,0.003311222713877404
2017-05-09,50.000282287597656,-0.011881151395610523
2017-05-10,51.211036682128906,0.024214951179017064
2017-05-11,50.99394607543945,-0.0042391371226665475
2017-05-12,50.826934814453125,-0.0032751193786660915
2017-05-15,51.1943473815918,0.007228698100326891
2017-05-16,50.54303359985352,-0.012722376884375941
2017-05-17,50.32593536376953,-0.004295314717409848
2017-05-18,50.3426399230957,0.000331927448649072
2017-05-19,50.634883880615234,0.005805097983855534
2017-05-22,50.59313583374024,-0.0008244918063488038
2017-05-23,51.40309143066406,0.016009199342486014
2017-05-24,51.069095611572266,-0.006497582339815344
2017-05-25,50.69334030151367,-0.0073577827364823545
2017-05-26,50.93548583984375,0.004776673560863198
2017-05-30,50.20068740844727,-0.014426061110065835
2017-05-31,49.207027435302734,-0.01979375232573677
2017-06-01,50.52633666992188,0.02681139876522254
2017-06-02,50.68498992919922,0.0031400111255597274
2017-06-05,50.15058135986328,-0.01054372448494989
2017-06-06,51.478248596191406,0.026473616064413008
2017-06-07,50.835723876953125,-0.012481479785344085
2017-06-08,49.55066680908203,-0.02527862239124501
2017-06-09,51.5797004699707,0.0409486651048816
2017-06-12,51.44442367553711,-0.0026226750679242405
2017-06-13,51.57124328613281,0.002465177011128805
2017-06-14,50.8272705078125,-0.014426116783582854
2017-06-15,50.21855545043945,-0.011976150820050102
2017-06-16,52.27295303344727,0.040909133378703055
2017-06-19,52.44203186035156,0.0032345375015661038
2017-06-20,51.37679672241211,-0.02031262138690737
2017-06-21,50.62436676025391,-0.014645326492882749
2017-06-22,50.90335464477539,0.005510940726284996
2017-06-23,50.8272705078125,-0.001494678248493364
2017-06-26,50.73427200317383,-0.0018296970053581774
2017-06-27,50.41300964355469,-0.00633225523762404
2017-06-28,50.36228561401367,-0.0010061694372079932
2017-06-29,50.55672454833984,0.0038608044086081428
2017-06-30,50.61590576171875,0.0011705903400116568
2017-07-03,51.79105758666992,0.02321704624793952
2017-07-05,50.514461517333984,-0.024648966999749167
2017-07-06,49.77047348022461,-0.014728218707311669
2017-07-07,49.60984420776367,-0.003227400931292368
2017-07-10,49.68593597412109,0.001533803775693121
2017-07-11,49.82965469360352,0.0028925432653073013
2017-07-12,50.01565170288086,0.003732656997545103
2017-07-13,50.3031005859375,0.005747178598496383
2017-07-14,50.573638916015625,0.005378164107716188
2017-07-17,50.7596435546875,0.003677897075604175
2017-07-18,50.92871856689453,0.003330894394971029
2017-07-19,51.47824478149414,0.010790104877227868
2017-07-20,51.16543197631836,-0.006076601999612685
2017-07-21,50.75117874145508,-0.008096349798336844
2017-07-24,50.227012634277344,-0.010328156314319825
2017-07-25,51.5797004699707,0.0269314809849992
2017-07-26,52.070045471191406,0.009506549994530822
2017-07-27,52.535037994384766,0.008930134763385666
2017-07-28,53.03384017944336,0.009494657358235958
2017-07-31,52.35750198364258,-0.012752955349119466
2017-08-01,52.01932144165039,-0.006459065638728112
2017-08-02,51.884056091308594,-0.0026002905572984902
2017-08-03,52.03623580932617,0.002933072883696042
2017-08-04,52.49275970458984,0.00877319214511374
2017-08-07,52.27295303344727,-0.004187371218041469
2017-08-08,51.86714553833008,-0.007763240290969087
2017-08-09,52.12923049926758,0.005053005292990687
2017-08-10,51.85869598388672,-0.005189689408222953
2017-08-11,51.68115615844727,-0.003423530462366653
2017-08-14,51.77415466308594,0.001799466411965378
2017-08-15,51.24999237060547,-0.010124014498959832
2017-08-16,50.47218704223633,-0.015176691593328906
2017-08-17,49.812747955322266,-0.013065395528872759
2017-08-18,50.0072021484375,0.003903703391140878
2017-08-21,49.745113372802734,-0.005241020580531663
2017-08-22,50.01565170288086,0.005438490571941124
2017-08-23,50.38764572143555,0.007437552163961136
2017-08-24,49.99029159545898,-0.007885943474583268
2017-08-25,50.06637954711914,0.00152205456763288
2017-08-28,49.99029159545898,-0.0015197414382350782
2017-08-29,49.94801712036133,-0.0008456537009176035
2017-08-30,50.024112701416016,0.0015234955347940282
2017-08-31,50.47218704223633,0.008957167186448345
2017-09-01,50.514461517333984,0.0008375796171122829
2017-09-05,51.33452987670898,0.016234328442630064
2017-09-06,52.09541320800781,0.014822057066194327
2017-09-07,52.29831314086914,0.003894775381686477
2017-09-08,51.57064056396485,-0.013913882364508634
2017-09-11,51.71618270874024,0.0028221899744462764
2017-09-12,52.03292846679688,0.006124693306165163
2017-09-13,52.69211959838867,0.012668730187124222
2017-09-14,52.71780776977539,0.0004875144819094235
2017-09-15,52.52089691162109,-0.0037351867705546216
2017-09-18,52.9061393737793,0.007335032050318491
2017-09-19,52.957496643066406,0.0009707241899521435
2017-09-20,53.49684143066406,0.010184484195558507
2017-09-21,53.71941757202149,0.004160547340835041
2017-09-22,53.8820686340332,0.0030277890074599245
2017-09-25,55.28605651855469,0.026056681194951192
2017-09-26,55.16621017456055,-0.002167749909127936
2017-09-27,55.80827331542969,0.011638703090850022
2017-09-28,55.619930267333984,-0.0033748230666658108
2017-09-29,54.96929550170898,-0.01169787093399377
2017-10-02,54.88369369506836,-0.0015572658492222224
2017-10-03,54.772403717041016,-0.0020277421313089627
2017-10-04,55.12340545654297,0.0064083683695033145
2017-10-05,55.08915328979492,-0.0006213724726250591
2017-10-06,54.71247482299805,-0.00683761583365361
2017-10-09,54.789527893066406,0.0014083272657221535
2017-10-10,55.21757125854492,0.007812503263651571
2017-10-11,55.12340545654297,-0.001705359360357206
2017-10-12,54.977874755859375,-0.002640089077920349
2017-10-13,55.41447448730469,0.007941371567819377
2017-10-16,55.448707580566406,0.0006177644663860615
2017-10-17,55.33742141723633,-0.002007010950947463
2017-10-18,55.328857421875,-0.00015475956670907287
2017-10-19,55.50864028930664,0.0032493508055086995
2017-10-20,56.047977447509766,0.009716273996122737
2017-10-23,55.688419342041016,-0.006415184308933952
2017-10-24,56.34761047363281,0.01183713129911279
2017-10-25,55.94523620605469,-0.007140928678180836
2017-10-26,55.3203010559082,-0.0111704801432021
2017-10-27,55.688419342041016,0.006654307353837208
2017-10-30,55.61137008666992,-0.0013835777039720165
2017-10-31,55.27749633789063,-0.0060036957956430825
2017-11-01,56.03940963745117,0.013783426349544659
2017-11-02,58.128265380859375,0.03727476354447923
2017-11-03,58.43646240234375,0.005302016488279104
2017-11-06,58.91585540771485,0.008203662331070172
2017-11-07,58.85592651367188,-0.0010171946690452627
2017-11-08,58.359405517578125,-0.008436210684380607
2017-11-09,58.81312942504883,0.007774649235144038
2017-11-10,58.359405517578125,-0.007714670378982769
2017-11-13,58.15394592285156,-0.003520590946812785
2017-11-14,57.63173675537109,-0.008979771865751829
2017-11-15,57.07528305053711,-0.0096553346500029
2017-11-16,57.50331115722656,0.007499360210101003
2017-11-17,58.55630493164063,0.018311880711268103
2017-11-20,58.05120468139648,-0.008625890087050614
2017-11-21,58.111141204833984,0.0010324768239773352
2017-11-22,58.4107780456543,0.005156271837170268
2017-11-24,58.57341003417969,0.0027842804695783485
2017-11-27,58.2823600769043,-0.004968977512245787
2017-11-28,59.03570938110352,0.012925854464458375
2017-11-29,59.840431213378906,0.013631102949581253
2017-11-30,60.354103088378906,0.00858402696277949
2017-12-01,60.13150405883789,-0.0036882170084617805
2017-12-04,59.97741317749024,-0.0025625648943833346
2017-12-05,59.92604064941406,-0.0008565312399211322
2017-12-06,59.30109405517578,-0.010428631484172501
2017-12-07,59.42095184326172,0.002021173302037438
2017-12-08,59.62007522583008,0.0033510634951388063
2017-12-11,60.16544342041016,0.009147391923179038
2017-12-12,60.624267578125,0.007626041322570609
2017-12-13,60.57232284545898,-0.0008568306841659767
2017-12-14,61.07441329956055,0.008289106815047909
2017-12-15,61.1350212097168,0.000992361725342672
2017-12-18,61.4380111694336,0.004956078426429755
2017-12-19,61.377403259277344,-0.0009864888039606834
2017-12-20,62.22579956054688,0.013822616406328647
2017-12-21,62.831764221191406,0.009738157885057053
2017-12-22,63.18670654296875,0.00564909049072404
2017-12-26,63.66283416748047,0.007535249905578523
2017-12-27,63.47237777709961,-0.0029916417148475594
2017-12-28,63.80133438110352,0.005182673401004978
2017-12-29,63.766727447509766,-0.0005424170815463425
2018-01-02,64.04373931884766,0.004344144390441063
2018-01-03,64.9267349243164,0.013787383667163366
2018-01-04,64.89212036132812,-0.0005331326614318455
2018-01-05,64.53719329833984,-0.005469494000380881
2018-01-08,65.09121704101562,0.008584565184213355
2018-01-09,64.83150482177734,-0.003989973318130335
2018-01-10,64.27747344970703,-0.008545712051468701
2018-01-11,65.63660430908203,0.021144746151829263
2018-01-12,66.25125122070312,0.009364392294377799
2018-01-16,65.16046905517578,-0.01646432550977217
2018-01-17,65.6712417602539,0.0078386898143048
2018-01-18,65.26435089111328,-0.006195875976063636
2018-01-19,65.40286254882812,0.0021223172501314558
2018-01-22,67.20349884033203,0.027531459959563742
2018-01-23,67.02171325683594,-0.0027050017727201503
2018-01-24,67.14290618896484,0.0018082637139471558
2018-01-25,66.43304443359375,-0.010572401399684406
2018-01-26,66.81394958496094,0.005733669962211918
2018-01-29,66.00019836425781,-0.012179361132787947
2018-01-30,64.71898651123047,-0.019412242459579954
2018-01-31,64.90077209472656,0.0028088447192315957
2018-02-01,65.87901306152344,0.01507287101868493
2018-02-02,63.697452545166016,-0.03311465085732379
2018-02-05,61.38608169555664,-0.03628670782352639
2018-02-06,61.654441833496094,0.004371677268315999
2018-02-07,60.48575210571289,-0.018955483060561384
2018-02-08,59.27378082275391,-0.02003730202181786
2018-02-09,59.02272033691406,-0.004235607757004711
2018-02-12,60.48575210571289,0.02478760315430284
2018-02-13,60.355899810791016,-0.002146824506619849
2018-02-14,60.46841812133789,0.0018642470893417418
2018-02-15,60.10483932495117,-0.006012705602074009
2018-02-16,59.00542068481445,-0.01829168254144753
2018-02-20,58.85825729370117,-0.0024940656198245703
2018-02-21,58.18301773071289,-0.011472299623464077
2018-02-22,58.79765701293945,0.010563894864843215
2018-02-23,59.14393615722656,0.005889335764023729
2018-02-26,58.234962463378906,-0.01536884003511818
2018-02-27,57.784793853759766,-0.007730212068089326
2018-02-28,56.78925704956055,-0.01722835261329647
2018-03-01,56.815223693847656,0.0004572457122382634
2018-03-02,56.82387924194336,0.000152345578050328
2018-03-05,57.06627655029297,0.004265764878838008
2018-03-06,56.8411979675293,-0.0039441610066377475
2018-03-07,56.434329986572266,-0.0071579768813010425
2018-03-08,55.155303955078125,-0.022663971235212133
2018-03-09,55.77729034423828,0.011277000479713362
2018-03-12,55.97002029418945,0.003455348023572169
2018-03-13,56.24159622192383,0.004852167755289738
2018-03-14,56.1014289855957,-0.0024922343202180564
2018-03-15,55.987548828125,-0.0020298976252448586
2018-03-16,56.46059799194336,0.00844918510847048
2018-03-19,55.75977325439453,-0.01241263398678194
2018-03-20,55.987548828125,0.004084944404118662
2018-03-21,57.85350036621094,0.03332797340019633
2018-03-22,57.1001091003418,-0.0130223972810668
2018-03-23,57.37167739868164,0.004756003142877052
2018-03-26,58.86971282958984,0.02611106209250602
2018-03-27,57.660789489746094,-0.020535573926497852
2018-03-28,55.321754455566406,-0.040565435452382115
2018-03-29,56.90737915039063,0.02866186566982032
2018-04-02,56.6533203125,-0.004464426963315726
2018-04-03,58.370365142822266,0.030307929364969954
2018-04-04,58.361602783203125,-0.00015011658052332955
2018-04-05,59.369049072265625,0.017262142247958412
2018-04-06,59.15879821777344,-0.003541421966120173
2018-04-09,60.3852424621582,0.020731392140016514
2018-04-10,61.76938629150391,0.02292188907270054
2018-04-11,62.79435729980469,0.01659351128184605
2018-04-12,62.8819694519043,0.0013952233268559322
2018-04-13,64.50262451171875,0.025772969166527382
2018-04-16,65.62394714355469,0.017384139642755425
2018-04-17,65.89552307128906,0.004138366245180158
2018-04-18,66.50874328613281,0.009305946538740395
2018-04-19,66.570068359375,0.0009220603218791368
2018-04-20,66.9905776977539,0.00631679294827836
2018-04-23,67.66513061523438,0.01006937006162123
2018-04-24,67.7527084350586,0.0012942828755067026
2018-04-25,67.77025604248047,0.0002589949217852716
2018-04-26,67.98048400878906,0.003102068349525089
2018-04-27,67.48992156982422,-0.007216224569707719
2018-04-30,67.68264770507812,0.0028556283778535807
2018-05-01,67.08692932128906,-0.00880164124761873
2018-05-02,67.30596160888672,0.003264902564681149
2018-05-03,67.70892333984375,0.005987013948313136
2018-05-04,68.07686614990234,0.005434184918460705
2018-05-07,67.70015716552734,-0.005533582928824887
2018-05-08,68.506103515625,0.011904645186082918
2018-05-09,72.18547821044922,0.053708713618269455
2018-05-10,73.46449279785156,0.01771844724327387
2018-05-11,74.43687438964844,0.013236075752575127
2018-05-14,74.36681365966797,-0.0009412099924256401
2018-05-15,73.82366180419922,-0.007303685995670439
2018-05-16,73.81489562988281,-0.00011874477778761605
2018-05-17,75.47938537597656,0.022549510256570926
2018-05-18,74.83110809326172,-0.00858879917325317
2018-05-21,75.15524291992188,0.004331551876208817
2018-05-22,74.41934967041016,-0.009791642218438645
2018-05-23,74.75226593017578,0.004473517455339859
2018-05-24,73.46449279785156,-0.01722721199551458
2018-05-25,72.18547821044922,-0.017409969615141074
2018-05-29,71.6861343383789,-0.006917511450357461
2018-05-30,73.64844512939453,0.027373644975093203
2018-05-31,73.76232147216797,0.001546215165484588
2018-06-01,74.55076599121094,0.010688987321805898
2018-06-04,74.77854919433594,0.0030554106332301156
2018-06-05,74.90996551513672,0.0017574066656369514
2018-06-06,75.74217224121094,0.011109426100403885
2018-06-07,75.75971221923828,0.00023157479523416846
2018-06-08,75.54756927490234,-0.002800207895748419
2018-06-11,76.14862823486328,0.007956033075978919
2018-06-12,75.07025909423828,-0.014161373167472124
2018-06-13,74.5399169921875,-0.007064609986026871
2018-06-14,74.55758666992188,0.0002370498713626379
2018-06-15,73.656005859375,-0.01209240871138062
2018-06-18,74.0625991821289,0.0055201652330996165
2018-06-19,72.9930648803711,-0.014440950136352826
2018-06-20,73.57644653320312,0.007992288771380363
2018-06-21,72.5599594116211,-0.013815387525181966
2018-06-22,73.656005859375,0.015105389482596099
2018-06-25,71.90586853027344,-0.023760958915460928
2018-06-26,73.08147430419922,0.01634923265589694
2018-06-27,74.044921875,0.013183198340942948
2018-06-28,73.7178726196289,-0.004416903240484271
2018-06-29,73.96537017822266,0.0033573616519129157
2018-07-02,72.9400405883789,-0.013862292412965327
2018-07-03,74.12448120117188,0.016238551599896844
2018-07-05,74.41616821289062,0.0039350968396947295
2018-07-06,74.46919250488281,0.0007125372518577144
2018-07-09,75.35309600830078,0.01186938482460409
2018-07-10,75.7508773803711,0.005278898852762337
2018-07-11,74.18634033203125,-0.020653715210237955
2018-07-12,74.74319458007812,0.007506156059924107
2018-07-13,73.93002319335938,-0.010879537478793999
2018-07-16,72.94889831542969,-0.013270993779666673
2018-07-17,73.09030151367188,0.00193838702855742
2018-07-18,73.32896423339844,0.0032653131097279964
2018-07-19,73.34664916992188,0.00024117259405365132
2018-07-20,73.43502807617188,0.0012049481094256187
2018-07-23,72.87815856933594,-0.007583159173825238
2018-07-24,73.77091217041016,0.01224994729010409
2018-07-25,74.5399169921875,0.010424228183609108
2018-07-26,74.3896484375,-0.0020159474379780606
2018-07-27,73.77975463867188,-0.008198638004594638
2018-07-30,73.63834381103516,-0.001916661668627917
2018-07-31,74.18634033203125,0.007441727945461718
2018-08-01,73.04611206054688,-0.01536978730021088
2018-08-02,72.69255065917969,-0.004840249417711995
2018-08-03,72.73675537109375,0.0006081051154926964
2018-08-06,72.74559020996094,0.00012146319728056909
2018-08-07,72.42737579345703,-0.0043743464804596455
2018-08-08,71.7732925415039,-0.009030884313942167
2018-08-09,68.75916290283203,-0.04199514237038682
2018-08-10,69.63422393798828,0.012726464346182631
2018-08-13,69.06851959228516,-0.008123941270701929
2018-08-14,70.41207122802734,0.019452445827321085
2018-08-15,67.99900817871094,-0.03427058751761147
2018-08-16,68.96245574951172,0.014168553286376007
2018-08-17,69.43091583251953,0.006792972754760651
2018-08-20,69.8375244140625,0.005856304452670491
2018-08-21,69.7314682006836,-0.0015186135858725747
2018-08-22,70.1203842163086,0.005577338691703959
2018-08-23,69.8110122680664,-0.004412011595484544
2018-08-24,70.12921142578125,0.004558008076046782
2018-08-27,70.89820861816406,0.010965433330113239
2018-08-28,70.80982971191406,-0.0012465604981076739
2018-08-29,70.9158935546875,0.0014978689145976887
2018-08-30,70.82750701904297,-0.0012463572157681568
2018-08-31,70.59768676757812,-0.0032447880934599604
2018-09-04,70.06732940673828,-0.007512390067197061
2018-09-05,69.95244598388672,-0.0016396146938135736
2018-09-06,68.56470489501953,-0.019838349743865225
2018-09-07,68.439697265625,-0.001823206700676816
2018-09-10,68.64505767822266,0.003000603754873765
2018-09-11,68.8593521118164,0.003121775126160742
2018-09-12,67.62716674804688,-0.01789423405797752
2018-09-13,68.43077087402344,0.011882859575804483
2018-09-14,69.27008056640625,0.012265091882830426
2018-09-17,69.28793334960938,0.00025772718982208787
2018-09-18,70.43081665039062,0.016494694610309057
2018-09-19,70.87725830078125,0.0063387260239604615
2018-09-20,70.74334716796875,-0.0018893384990178452
2018-09-21,71.07369232177734,0.00466962855212727
2018-09-24,72.10052490234375,0.014447435429659983
2018-09-25,72.60054016113281,0.006934973905756037
2018-09-26,72.33267211914062,-0.003689615000076696
2018-09-27,72.47552490234375,0.0019749413234426694
2018-09-28,73.36842346191406,0.012320001280065718
2018-10-01,74.22557830810547,0.011682884894430812
2018-10-02,73.99344635009766,-0.0031273849702355694
2018-10-03,73.61842346191406,-0.005068325732649148
2018-10-04,73.37736511230469,-0.0032744296641191717
2018-10-05,72.68090057373047,-0.009491544667872387
2018-10-08,72.99340057373047,0.0042996165090578575
2018-10-09,73.42200469970703,0.005871820227687952
2018-10-10,69.57365417480469,-0.05241413035018505
2018-10-11,68.3325424194336,-0.017838818013680702
2018-10-12,68.71648406982422,0.0056187233314684
2018-10-15,64.5020751953125,-0.061330391558295894
2018-10-16,65.28780364990234,0.01218144458469994
2018-10-17,65.10922241210938,-0.0027352924713257565
2018-10-18,64.198486328125,-0.013987820008352525
2018-10-19,64.448486328125,0.0038941728115242658
2018-10-22,64.54669952392578,0.001523902288422363
2018-10-23,63.07345199584961,-0.022824521454115176
2018-10-24,60.921607971191406,-0.03411647779797755
2018-10-25,61.29661560058594,0.006155576680967778
2018-10-26,60.63587188720703,-0.010779448537328262
2018-10-29,59.3411865234375,-0.021351805844861405
2018-10-30,60.31443786621094,0.01640094173696771
2018-10-31,59.8858528137207,-0.007105845095347174
2018-11-01,61.02873992919922,0.019084425816453754
2018-11-02,60.99301910400391,-0.0005853115308745993
2018-11-05,62.45735549926758,0.02400826220401897
2018-11-06,65.4842300415039,0.04846305960347341
2018-11-07,65.82354736328125,0.005181664678080233
2018-11-08,64.85028839111328,-0.01478587847592805
2018-11-09,65.67173767089844,0.01266685623402286
2018-11-12,64.43064880371094,-0.018898371068038156
2018-11-13,63.198463439941406,-0.019124211639144018
2018-11-14,63.35023498535156,0.0024015068903437964
2018-11-15,64.81456756591797,0.0231148721217056
2018-11-16,65.51996612548828,0.010883333578564747
2018-11-19,65.50211334228516,-0.00027247851699030434
2018-11-20,62.76987838745117,-0.04171216492751206
2018-11-21,64.35919952392578,0.025319805889449487
2018-11-23,62.350223541259766,-0.031215055462570973
2018-11-26,63.07345199584961,0.011599452472071059
2018-11-27,61.94841384887695,-0.017836952178337806
2018-11-28,63.13594818115234,0.019169729432820803
2018-11-29,63.31452941894531,0.0028285191390582387
2018-11-30,62.74309158325195,-0.009025382340161148
2018-12-03,63.680625915527344,0.014942431248090582
2018-12-04,62.20734405517578,-0.023135480205641823
2018-12-06,60.28764343261719,-0.030859710404223084
2018-12-07,60.10697937011719,-0.0029967013506163598
2018-12-10,58.21000671386719,-0.03155993989598316
2018-12-11,58.44486618041992,0.004034692311704946
2018-12-12,59.08622741699219,0.010973782275288002
2018-12-13,60.23344802856445,0.01941604095783478
2018-12-14,58.80620193481445,-0.02369524143916113
2018-12-17,57.91191482543945,-0.015207360447564655
2018-12-18,57.03569412231445,-0.015130231935278626
2018-12-19,56.22270584106445,-0.014254026250763663
2018-12-20,54.76836013793945,-0.025867586438053647
2018-12-21,54.18120193481445,-0.010720755590384434
2018-12-24,51.58867263793945,-0.047849239298790036
2018-12-26,54.74126434326172,0.06111015353017213
2018-12-27,54.88579177856445,0.0026401917645975104
2018-12-28,54.62382507324219,-0.004772942082700848
2018-12-31,55.44585037231445,0.015048841745704422
2019-01-02,56.005897521972656,0.010100794665381274
2019-01-03,55.31938171386719,-0.012257919942022744
2019-01-04,57.09891891479492,0.03216842173204637
2019-01-07,58.24614715576172,0.020091943293685244
2019-01-08,58.70683670043945,0.007909356535562129
2019-01-09,59.42045593261719,0.012155641017060459
2019-01-10,59.79082489013672,0.006233021132310501
2019-01-11,59.81792068481445,0.00045317646524400956
2019-01-14,59.23980331420898,-0.009664618294768612
2019-01-15,59.18559646606445,-0.0009150409878474486
2019-01-16,58.84233474731445,-0.005799750940194026
2019-01-17,59.46562957763672,0.010592625751491225
2019-01-18,60.54961013793945,0.0182286905562401
2019-01-22,58.82427215576172,-0.028494617525153365
2019-01-23,58.32744216918945,-0.008446003127020485
2019-01-24,58.69780349731445,0.006349692603538015
2019-01-25,60.09795379638672,0.023853538218620463
2019-01-28,59.69145202636719,-0.006763986863791871
2019-01-29,60.05279159545898,0.006053455843764377
2019-01-30,60.49541473388672,0.007370567240394754
2019-01-31,60.323768615722656,-0.0028373409607838074
2019-02-01,61.46196365356445,0.01886810230793734
2019-02-04,61.19097137451172,-0.00440910545227946
2019-02-05,60.79351043701172,-0.006495418009748399
2019-02-06,60.18828201293945,-0.009955477479777097
2019-02-07,58.64359664916992,-0.025664220876705723
2019-02-08,58.67973709106445,0.0006162726019471876
2019-02-11,58.57133865356445,-0.0018472890792230467
2019-02-12,59.39336013793945,0.014034534693445622
2019-02-13,59.48369598388672,0.0015209755053000595
2019-02-14,60.13408279418945,0.01093386682762465
2019-02-15,60.69414520263672,0.009313560337555815
2019-02-19,61.09159851074219,0.006548462076177319
2019-02-20,61.651668548583984,0.009167709660491408
2019-02-21,60.16118621826172,-0.024175863612640236
2019-02-22,59.55595779418945,-0.010060114537577936
2019-02-25,59.82695770263672,0.0045503408640286125
2019-02-26,59.65531921386719,-0.002868915541763606
2019-02-27,60.206356048583984,0.009237010915008392
2019-02-28,59.75468444824219,-0.007502058420166047
2019-03-01,61.019344329833984,0.021164196468767438
2019-03-04,60.92900466918945,-0.0014805085442447519
2019-03-05,61.00127029418945,0.0011860627855708739
2019-03-06,59.79082489013672,-0.019842954060057205
2019-03-07,59.38433456420898,-0.006798540188643565
2019-03-08,57.327449798583984,-0.03463682435307913
2019-03-11,58.39702224731445,0.018657248011002325
2019-03-12,58.6895637512207,0.0050095277575510355
2019-03-13,59.47574234008789,0.013395543238312824
2019-03-14,59.61286163330078,0.0023054658557908336
2019-03-15,59.85055923461914,0.0039873543192829874
2019-03-18,61.25837326049805,0.02352215324104412
2019-03-19,60.49047088623047,-0.012535467943331047
2019-03-20,61.48691177368164,0.016472691861256328
2019-03-21,61.46862030029297,-0.00029748564143206035
2019-03-22,59.64029312133789,-0.0297440738058401
2019-03-25,59.53972625732422,-0.0016862235034470485
2019-03-26,61.322364807128906,0.02994032156110893
2019-03-27,60.65502166748047,-0.010882540843742183
2019-03-28,60.85613250732422,0.003315650284427596
2019-03-29,60.51789093017578,-0.005558052462629415
2019-04-01,61.41378402709961,0.014803772622504097
2019-04-02,60.91098785400391,-0.008187024803321563
2019-04-03,60.3899040222168,-0.00855484125517858
