,Date,Adj Close,daily_return
205,2017-10-25,9.387557983398438,-0.0033898785568565737
206,2017-10-26,9.140097618103027,-0.026360461978827243
207,2017-10-27,9.267818450927734,0.013973683669607828
208,2017-10-30,9.403521537780762,0.01464239805425227
209,2017-10-31,9.58712387084961,0.019524848465671596
210,2017-11-01,9.419488906860352,-0.017485427981061674
211,2017-11-02,9.443436622619627,0.002542358295239744
212,2017-11-03,9.379576683044434,-0.0067623622762746916
213,2017-11-06,9.19597625732422,-0.01957448954515284
214,2017-11-07,8.581313133239746,-0.06684044269850309
215,2017-11-08,8.725001335144043,0.016744314031347907
216,2017-11-09,9.012375831604004,0.03293689999821825
217,2017-11-10,9.227906227111816,0.023914936475685433
218,2017-11-13,9.21194076538086,-0.0017301283019164337
219,2017-11-14,8.83675765991211,-0.04072791119963726
220,2017-11-15,8.828774452209473,-0.0009034091473224537
221,2017-11-16,8.877778053283691,0.00555044206185995
222,2017-11-17,9.08195972442627,0.0229991862735357
223,2017-11-20,9.171798706054688,0.009892025989368003
224,2017-11-21,8.983953475952148,-0.02048074059655658
225,2017-11-22,8.804272651672363,-0.02000019532166397
226,2017-11-24,8.5510892868042,-0.02875687463178145
227,2017-11-27,7.881376266479492,-0.07831903022673259
228,2017-11-28,8.012053489685059,0.016580508122845616
229,2017-11-29,7.693531036376953,-0.03975540773887498
230,2017-11-30,7.34233808517456,-0.04564782406698109
231,2017-12-01,7.048320293426514,-0.04004416418003398
232,2017-12-04,7.162660598754883,0.016222348101150752
233,2017-12-05,6.550118923187256,-0.08551873526914111
234,2017-12-06,6.631791114807129,0.012468810502165972
235,2017-12-07,7.219831466674805,0.08866991461096063
236,2017-12-08,6.876807689666748,-0.047511327458456765
237,2017-12-11,7.252500057220459,0.05463179784978367
238,2017-12-12,7.571022033691406,0.04391892091801264
239,2017-12-13,8.2080659866333,0.08414239849085359
240,2017-12-14,8.183565139770508,-0.0029849719657093488
241,2017-12-15,8.142728805541992,-0.004990042057594124
242,2017-12-18,8.159061431884766,0.0020057927425578548
243,2017-12-19,8.175397872924805,0.0020022451327794677
244,2017-12-20,8.240734100341797,0.007991810115244968
245,2017-12-21,8.199898719787598,-0.004955308599570718
246,2017-12-22,8.020218849182129,-0.021912449988177762
247,2017-12-26,8.069223403930664,0.006110126876841093
248,2017-12-27,8.003883361816406,-0.008097438730278461
249,2017-12-28,7.775201797485352,-0.02857132644161342
250,2017-12-29,7.889544486999512,0.01470607355183251
251,2018-01-02,7.758867740631103,-0.016563281515648898
252,2018-01-03,7.685363292694092,-0.009473604963271653
253,2018-01-04,7.660861968994141,-0.003188050163255518
254,2018-01-05,7.554687976837158,-0.013859274920590026
255,2018-01-08,7.464848518371582,-0.011891882065947157
256,2018-01-09,7.415844917297363,-0.006564580775298645
257,2018-01-10,7.309669971466064,-0.014317309357919306
258,2018-01-11,7.089156627655029,-0.030167346087008995
259,2018-01-12,7.219831466674805,0.018433058526314383
260,2018-01-16,6.925809860229492,-0.04072416479559848
261,2018-01-17,6.770634174346924,-0.022405421028614092
262,2018-01-18,6.615457057952881,-0.022919140570611507
263,2018-01-19,6.737964153289795,0.018518311624385886
264,2018-01-22,6.860473155975342,0.018181901817588608
265,2018-01-23,6.7134623527526855,-0.02142866823910139
266,2018-01-24,6.770634174346924,0.00851599645461576
267,2018-01-25,6.958480358123779,0.027744252449583007
268,2018-01-26,6.876807689666748,-0.011737141481139801
269,2018-01-29,6.7134623527526855,-0.02375307617799305
270,2018-01-30,6.631791114807129,-0.012165293205534944
271,2018-01-31,6.58278751373291,-0.007389195501771195
272,2018-02-01,6.362272262573242,-0.033498764877285314
273,2018-02-02,6.468445777893066,0.016687986766049212
274,2018-02-05,6.280600070953369,-0.029040315616726597
275,2018-02-06,6.452110767364502,0.02730801109345249
276,2018-02-07,6.819637298583984,0.056962216625057405
277,2018-02-08,6.72979736328125,-0.01317371164612946
278,2018-02-09,6.786968231201172,0.008495184153961999
279,2018-02-12,6.991148471832275,0.03008416036079886
280,2018-02-13,6.746131420135498,-0.03504675271651925
281,2018-02-14,6.909476280212402,0.024213115621993575
282,2018-02-15,6.991148471832275,0.011820315796403857
283,2018-02-16,7.432179927825928,0.06308426401907963
284,2018-02-20,7.348199367523193,-0.011299586543688567
285,2018-02-21,7.36499547958374,0.002285745285407037
286,2018-02-22,7.784892559051514,0.057012537296425636
287,2018-02-23,8.07882022857666,0.03775616263109449
288,2018-02-26,7.860472679138184,-0.027027157835017857
289,2018-02-27,8.062024116516113,0.025641134522717657
290,2018-02-28,8.095616340637207,0.004166723348330903
291,2018-03-01,8.171198844909668,0.009336226062623965
292,2018-03-02,8.885022163391113,0.08735845645539864
293,2018-03-05,9.178950309753418,0.033081307053276054
294,2018-03-06,9.279726028442385,0.010979002531682047
295,2018-03-07,8.532309532165527,-0.08054294857262201
296,2018-03-08,8.759053230285645,0.026574715470099486
297,2018-03-09,9.002594947814941,0.027804571010850543
298,2018-03-12,9.162154197692873,0.017723695312611865
299,2018-03-13,8.960603713989258,-0.021998154511999712
300,2018-03-14,8.784246444702148,-0.01968140483791081
301,2018-03-15,8.994194030761719,0.023900466292836153
302,2018-03-16,9.220940589904783,0.025210325501935138
303,2018-03-19,9.212542533874512,-0.0009107591517796276
304,2018-03-20,9.212542533874512,0.0
305,2018-03-21,9.31331729888916,0.01093886564366997
306,2018-03-22,9.204144477844238,-0.011722227165818055
307,2018-03-23,9.195746421813965,-0.000912421143593356
308,2018-03-26,9.355306625366213,0.017351522783810358
309,2018-03-27,9.388898849487305,0.0035907133209305275
310,2018-03-28,9.775205612182615,0.04114505533483359
311,2018-03-29,9.590450286865234,-0.01890040298355722
312,2018-04-02,9.649235725402832,0.00612958065359126
313,2018-04-03,9.615644454956056,-0.003481236380031838
314,2018-04-04,9.388898849487305,-0.02358090573449645
315,2018-04-05,9.330114364624023,-0.006261062751410029
316,2018-04-06,9.29652214050293,-0.0036004086132600532
317,2018-04-09,9.32171630859375,0.0027100637969821317
318,2018-04-10,9.29652214050293,-0.0027027392013200258
319,2018-04-11,9.41409397125244,0.012646861801928644
320,2018-04-12,9.27132797241211,-0.01516513424194521
321,2018-04-13,9.262929916381836,-0.0009058094002566408
322,2018-04-16,9.262929916381836,0.0
323,2018-04-17,9.27132797241211,0.0009066306348082254
324,2018-04-18,9.304919242858888,0.0036231347382742474
325,2018-04-19,9.220940589904783,-0.009025188801993655
326,2018-04-20,9.44768524169922,0.024590186823530757
327,2018-04-23,9.46448040008545,0.0017777008819155338
328,2018-04-24,9.37210178375244,-0.009760558681295994
329,2018-04-25,9.330114364624023,-0.004480043014599588
330,2018-04-26,9.262929916381836,-0.0072008172265201065
331,2018-04-27,9.430889129638672,0.018132406784142185
332,2018-04-30,9.25453281402588,-0.01869986097689902
333,2018-05-01,9.37210178375244,0.01270393353064514
334,2018-05-02,9.288124084472656,-0.008960391299352666
335,2018-05-03,9.246134757995604,-0.004520754255129766
336,2018-05-04,9.212542533874512,-0.0036331099427296953
337,2018-05-07,9.220940589904783,0.0009115893901594507
338,2018-05-08,9.288124084472656,0.0072859697893972175
339,2018-05-09,9.288124084472656,0.0
340,2018-05-10,9.430889129638672,0.015370708214878626
341,2018-05-11,9.556857109069824,0.013356956878569415
342,2018-05-14,9.691225051879885,0.014059846378004393
343,2018-05-15,9.71641731262207,0.002599491870978632
344,2018-05-16,9.724817276000977,0.0008645124132322657
345,2018-05-17,9.943163871765137,0.02245251397195891
346,2018-05-18,9.792000770568848,-0.01520271647393201
347,2018-05-21,9.860655784606934,0.0070113366661936904
348,2018-05-22,9.757672309875488,-0.010443876855757206
349,2018-05-23,9.723343849182127,-0.0035180993584523756
350,2018-05-24,9.54312515258789,-0.01853464192870191
351,2018-05-25,9.448722839355469,-0.009892180153041608
352,2018-05-29,9.54312515258789,0.009991013054083897
353,2018-05-30,9.534541130065918,-0.0008994980559009491
354,2018-05-31,9.517377853393556,-0.0018001156467026824
355,2018-06-01,9.50021266937256,-0.0018035623136340995
356,2018-06-04,9.508795738220217,0.0009034607062352595
357,2018-06-05,9.59461498260498,0.009025248490701854
358,2018-06-06,9.637524604797363,0.004472260978702902
359,2018-06-07,9.680435180664062,0.004452447866679199
360,2018-06-08,9.483051300048828,-0.02038998009195847
361,2018-06-11,9.551706314086914,0.007239759847943894
362,2018-06-12,9.525959968566896,-0.002695470806304723
363,2018-06-13,9.59461498260498,0.007207149123513723
364,2018-06-14,9.491631507873535,-0.01073346610761916
365,2018-06-15,9.671853065490724,0.01898741617473143
366,2018-06-18,9.586033821105955,-0.008873092240304303
367,2018-06-19,9.697598457336426,0.011638247716676542
368,2018-06-20,9.525959968566896,-0.01769907153040362
369,2018-06-21,9.525959968566896,0.0
370,2018-06-22,9.59461498260498,0.007207149123513723
371,2018-06-25,9.577451705932615,-0.0017888447533832563
372,2018-06-26,9.534541130065918,-0.004480375070971876
373,2018-06-27,9.517377853393556,-0.0018001156467026824
374,2018-06-28,9.56886863708496,0.005410185923536037
375,2018-06-29,9.749089241027832,0.018834055600305044
376,2018-07-02,9.671853065490724,-0.007922399070065866
377,2018-07-03,9.89498233795166,0.023069960942341483
378,2018-07-05,10.083786010742188,0.019080748842408957
379,2018-07-06,9.997965812683104,-0.008510711945658112
380,2018-07-09,10.12669563293457,0.012875601163605088
381,2018-07-10,10.066621780395508,-0.005932226534358098
382,2018-07-11,9.92931079864502,-0.01364022457046099
383,2018-07-12,9.972219467163086,0.0043214145863901265
384,2018-07-13,10.006548881530762,0.0034425048988058204
385,2018-07-16,9.783417701721191,-0.022298514947686643
386,2018-07-17,9.740509033203123,-0.004385856745186212
387,2018-07-18,9.697598457336426,-0.0044053730375307465
388,2018-07-19,9.731926918029783,0.003539892979110393
389,2018-07-20,9.731926918029783,0.0
390,2018-07-23,9.671853065490724,-0.006172863097416381
391,2018-07-24,9.689017295837402,0.0017746578892849918
392,2018-07-25,9.706181526184082,0.0017715140578862254
393,2018-07-26,9.740509033203123,0.0035366644366208178
394,2018-07-27,9.620362281799316,-0.012334750780914505
395,2018-07-30,9.671853065490724,0.005352270754795052
396,2018-07-31,9.740509033203123,0.007098532954079362
397,2018-08-01,9.689017295837402,-0.005286349736979612
398,2018-08-02,9.637524604797363,-0.005314542173659009
399,2018-08-03,9.654688835144045,0.0017809791466718572
400,2018-08-06,9.577451705932615,-0.007999960488656921
401,2018-08-07,9.603196144104004,0.0026880258926746947
402,2018-08-08,9.680435180664062,0.008043055187150427
403,2018-08-09,9.680435180664062,0.0
404,2018-08-10,9.611778259277344,-0.007092338320063951
405,2018-08-13,9.637524604797363,0.0026786245817904675
406,2018-08-14,9.689017295837402,0.0053429374400151275
407,2018-08-15,9.654688835144045,-0.003543028115772451
408,2018-08-16,9.809165000915527,0.01600011853403016
409,2018-08-17,9.695103645324709,-0.011628039244948263
410,2018-08-20,9.90567684173584,0.021719540513904345
411,2018-08-21,9.826712608337402,-0.007971614121887738
412,2018-08-22,9.879355430603027,0.00535711426229768
413,2018-08-23,9.879355430603027,0.0
414,2018-08-24,9.89690113067627,0.001775996439898453
415,2018-08-27,9.83548641204834,-0.00620544934389311
416,2018-08-28,9.800390243530272,-0.0035683205738635815
417,2018-08-29,9.888129234313965,0.008952601743753341
418,2018-08-30,10.17766571044922,0.02928121885083179
419,2018-08-31,10.019736289978027,-0.015517253657589714
420,2018-09-04,9.914450645446776,-0.010507825903218748
421,2018-09-05,9.89690113067627,-0.0017700945214312869
422,2018-09-06,9.83548641204834,-0.00620544934389311
423,2018-09-07,9.940771102905272,0.01070457387119772
424,2018-09-10,9.914450645446776,-0.002647727946457179
425,2018-09-11,9.870580673217772,-0.004424851542243702
426,2018-09-12,9.940771102905272,0.007111074009855445
427,2018-09-13,9.975868225097656,0.003530623714102843
428,2018-09-14,9.975868225097656,0.0
429,2018-09-17,10.002189636230469,0.0026385083021236433
430,2018-09-18,10.309273719787598,0.03070168580335575
431,2018-09-19,10.212760925292969,-0.009361745271093347
432,2018-09-20,10.353142738342283,0.01374572596736745
433,2018-09-21,10.291725158691406,-0.00593226435712324
434,2018-09-24,10.160117149353027,-0.0127877500913669
435,2018-09-25,10.309273719787598,0.014680595532706953
436,2018-09-26,10.300500869750977,-0.0008509668357900013
437,2018-09-27,10.33559513092041,0.003407044144085658
438,2018-09-28,10.493524551391602,0.015280147729347826
439,2018-10-01,10.467203140258787,-0.0025083479820251497
440,2018-10-02,10.546167373657228,0.007543966840074967
441,2018-10-03,10.783061027526855,0.022462535011662288
442,2018-10-04,10.51984691619873,-0.02440996213006641
443,2018-10-05,10.256629943847656,-0.025020988845927628
444,2018-10-08,10.239083290100098,-0.0017107620966752002
445,2018-10-09,10.054832458496094,-0.017994856217465438
446,2018-10-10,9.914450645446776,-0.013961626275602379
447,2018-10-11,9.44066333770752,-0.04778755018129455
448,2018-10-12,9.335375785827637,-0.011152558682963276
449,2018-10-15,9.124802589416504,-0.022556477772519012
450,2018-10-16,9.317828178405762,0.0211539468495614
451,2018-10-17,9.19499397277832,-0.013182707737851573
452,2018-10-18,9.19499397277832,0.0
453,2018-10-19,9.116029739379885,-0.008587741724704556
454,2018-10-22,9.124802589416504,0.0009623542580956546
455,2018-10-23,9.116029739379885,-0.0009614290227817346
456,2018-10-24,8.457992553710938,-0.07218462471950093
457,2018-10-25,8.308836936950684,-0.017634872082597397
458,2018-10-26,8.361479759216309,0.006335763075517198
459,2018-10-29,8.528182983398438,0.019937048104240462
460,2018-10-30,8.633467674255371,0.012345500918764074
461,2018-10-31,8.686110496520996,0.006097529318677353
462,2018-11-01,8.773850440979004,0.010101177563093477
463,2018-11-02,8.817719459533691,0.004999973369707034
464,2018-11-05,8.773850440979004,-0.004975098012134693
465,2018-11-06,8.923005104064941,0.016999909457003914
466,2018-11-07,9.159899711608888,0.026548747286497365
467,2018-11-08,8.835267066955566,-0.03544063307176781
468,2018-11-09,8.8001708984375,-0.003972281567959368
469,2018-11-12,8.8001708984375,0.0
470,2018-11-13,8.563276290893555,-0.026919318985726415
471,2018-11-14,8.642243385314941,0.009221598339103299
472,2018-11-15,8.519408226013184,-0.014213341817065905
473,2018-11-16,8.659789085388184,0.01647777118443039
474,2018-11-19,8.821823120117188,0.01871108327596649
475,2018-11-20,8.659788131713867,-0.018367517257721677
476,2018-11-21,8.76781177520752,0.012474167017787474
477,2018-11-23,8.920844078063965,0.017453876381011035
478,2018-11-26,8.794817924499512,-0.014127155733429597
479,2018-11-27,8.929845809936523,0.015353118915727437
480,2018-11-28,9.550973892211914,0.06955641737780538
481,2018-11-29,9.704005241394045,0.016022591089576377
482,2018-11-30,9.695005416870115,-0.0009274340130752678
483,2018-12-03,9.695005416870115,0.0
484,2018-12-04,9.415946006774902,-0.028783832302932688
485,2018-12-06,9.469958305358888,0.005736258315959253
486,2018-12-07,9.469958305358888,0.0
487,2018-12-10,9.49696445465088,0.0028517706647883667
488,2018-12-11,9.460955619812012,-0.0037916152061867603
489,2018-12-12,9.478959083557127,0.0019029223334918743
490,2018-12-13,9.415946006774902,-0.006647678951535063
491,2018-12-14,9.42494773864746,0.0009560092916931495
492,2018-12-17,9.127886772155762,-0.03151857970241945
493,2018-12-18,8.929845809936523,-0.02169625535051045
494,2018-12-19,9.028865814208984,0.011088657786484823
495,2018-12-20,8.983856201171875,-0.004985079406792825
496,2018-12-21,8.9568510055542,-0.003005969264529562
497,2018-12-24,8.596776962280273,-0.04020096382653249
498,2018-12-26,8.857831954956055,0.030366612257268333
499,2018-12-27,8.902840614318848,0.0050812275048421895
500,2018-12-28,9.064873695373535,0.018200155217210412
501,2018-12-31,9.49696445465088,0.04766649528695277
502,2019-01-02,9.631991386413574,0.014217904300628081
503,2019-01-03,9.271917343139648,-0.03738313592990017
504,2019-01-04,9.6229887008667,0.03786394385696412
505,2019-01-07,9.767019271850586,0.014967342835070951
506,2019-01-08,9.65899658203125,-0.011059944371223596
507,2019-01-09,9.595983505249023,-0.006523770481444258
508,2019-01-10,9.758016586303713,0.016885510585346042
509,2019-01-11,9.749013900756836,-0.0009225937942668461
510,2019-01-14,9.649994850158691,-0.010156827306447624
511,2019-01-15,9.857037544250488,0.02145521291012842
512,2019-01-16,9.974061012268066,0.011872072871005335
513,2019-01-17,9.94705581665039,-0.002707542653334394
514,2019-01-18,10.02807331085205,0.008144871778646756
515,2019-01-22,10.073081970214844,0.004488265887933496
516,2019-01-23,10.226113319396973,0.01519210799977877
517,2019-01-24,10.361141204833984,0.01320422346395178
518,2019-01-25,10.343135833740234,-0.0017377787579373472
519,2019-01-28,10.47816562652588,0.01305501493513872
520,2019-01-29,10.307130813598633,-0.01632297283927886
521,2019-01-30,10.334135055541992,0.0026199572346294886
522,2019-01-31,10.199108123779297,-0.013066108681276
523,2019-02-01,10.253119468688965,0.00529569294237997
524,2019-02-04,10.199108123779297,-0.005267796310635786
525,2019-02-05,10.40615177154541,0.020300171863399497
526,2019-02-06,10.352139472961426,-0.0051904200293979574
