Date,Adj Close,daily_return
2017-10-09,24.56999969482422,
2017-10-10,26.01000022888184,0.058608081072176965
2017-10-11,25.71999931335449,-0.011149592963299204
2017-10-12,24.65999984741211,-0.04121304409957738
2017-10-13,24.420000076293945,-0.009732350876042295
2017-10-16,26.26000022888184,0.07534808136115045
2017-10-17,24.26000022888184,-0.07616146163625381
2017-10-18,23.864999771118164,-0.01628196430490636
2017-10-19,23.25,-0.025769946658974918
2017-10-20,23.07999992370605,-0.007311831238449362
2017-10-23,23.940000534057617,0.037261725008423285
2017-10-24,24.25,0.012949016667788804
2017-10-25,22.530000686645508,-0.07092780673626775
2017-10-26,22.959999084472656,0.019085591865162455
2017-10-27,23.71999931335449,0.0331010565847889
2017-10-30,24.420000076293945,0.029510994232843535
2017-10-31,25.57999992370605,0.04750204110515921
2017-11-01,26.100000381469727,0.02032839950408949
2017-11-02,24.09000015258789,-0.07701150189671568
2017-11-03,25.88999938964844,0.07471976860353746
2017-11-06,24.200000762939453,-0.06527611690036184
2017-11-07,22.40999984741211,-0.07396697764855442
2017-11-08,23.21999931335449,0.036144554728139155
2017-11-09,22.0,-0.052540884988434566
2017-11-10,24.209999084472656,0.10045450383966625
2017-11-13,25.459999084472656,0.051631559160268736
2017-11-14,24.020000457763672,-0.056559256814239234
2017-11-15,24.0,-0.0008326585088472838
2017-11-16,24.1299991607666,0.0054166316986083984
2017-11-17,25.799999237060547,0.06920845977521739
2017-11-20,27.0,0.04651165885368336
2017-11-21,27.89999961853028,0.033333319204825296
2017-11-22,29.01000022888184,0.03978496865692893
2017-11-24,28.8700008392334,-0.0048259010184033
2017-11-27,28.90999984741211,0.0013854869073766096
2017-11-28,28.809999465942383,-0.0034590239362688457
2017-11-29,27.809999465942383,-0.03471017072326388
2017-11-30,28.57999992370605,0.02768789904892488
2017-12-01,30.239999771118164,0.05808257004350814
2017-12-04,29.989999771118164,-0.00826719582976887
2017-12-05,28.68000030517578,-0.04368120960120769
2017-12-06,27.36000061035156,-0.04602509347205297
2017-12-07,28.25,0.032529216732243516
2017-12-08,29.09000015258789,0.029734518675677446
2017-12-11,27.670000076293945,-0.04881402780493349
2017-12-12,27.01000022888184,-0.023852542305468072
2017-12-13,27.1299991607666,0.004442759380521855
2017-12-14,28.040000915527344,0.03354226991929732
2017-12-15,28.290000915527344,0.008915834231002506
2017-12-18,30.51000022888184,0.07847293183140258
