Date,Adj Close,daily_return
2017-01-03,6.71999979019165,
2017-01-04,6.599999904632568,-0.017857126384770328
2017-01-05,6.599999904632568,0.0
2017-01-06,6.480000019073486,-0.018181801105005113
2017-01-09,6.0,-0.07407407679948075
2017-01-10,6.71999979019165,0.11999996503194166
2017-01-11,8.399999618530273,0.2499999822605219
2017-01-12,7.079999923706055,-0.15714282794874412
2017-01-13,6.960000038146973,-0.01694913656104502
2017-01-17,6.480000019073486,-0.06896551960383057
2017-01-18,6.239999771118164,-0.03703707519273092
2017-01-19,5.760000228881836,-0.07692300638503313
2017-01-20,5.159999847412109,-0.10416672875483579
2017-01-23,4.079999923706055,-0.20930231698508794
2017-01-24,3.9600000381469727,-0.02941173720662238
2017-01-25,4.800000190734863,0.21212124861012804
2017-01-26,4.440000057220459,-0.07500002483526769
2017-01-27,4.559999942779541,0.02702700090373522
2017-01-30,4.320000171661377,-0.05263152941442195
2017-01-31,4.320000171661377,0.0
2017-02-01,4.559999942779541,0.05555550036607193
2017-02-02,4.440000057220459,-0.026315764707210976
2017-02-03,5.159999847412109,0.16216211281816673
2017-02-06,5.159999847412109,0.0
2017-02-07,5.400000095367432,0.04651167733574435
2017-02-08,5.159999847412109,-0.044444489577178836
2017-02-09,5.400000095367432,0.04651167733574435
2017-02-10,5.28000020980835,-0.02222220063700142
2017-02-13,5.159999847412109,-0.022727340459820944
2017-02-14,5.400000095367432,0.04651167733574435
2017-02-15,5.28000020980835,-0.02222220063700142
2017-02-16,5.039999961853027,-0.04545459060957757
2017-02-17,4.920000076293945,-0.023809501283202916
2017-02-21,5.039999961853027,0.024390220263873053
2017-02-22,4.920000076293945,-0.023809501283202916
2017-02-23,4.679999828338623,-0.04878053744586641
2017-02-24,4.800000190734863,0.02564110401662978
2017-02-27,5.639999866485596,0.17499992549419696
2017-02-28,5.760000228881836,0.021276660503010802
2017-03-01,5.760000228881836,0.0
2017-03-02,6.119999885559082,0.06249993791183073
2017-03-03,6.119999885559082,0.0
2017-03-06,7.320000171661377,0.19607848178785892
2017-03-07,9.960000038146973,0.3606557110075055
2017-03-08,11.399999618530272,0.1445782705690839
2017-03-09,10.31999969482422,-0.09473683858291992
2017-03-10,6.840000152587891,-0.3372092679403519
2017-03-13,6.239999771118164,-0.08771935205918358
2017-03-14,5.760000228881836,-0.07692300638503313
2017-03-15,5.639999866485596,-0.020833395421502532
2017-03-16,6.239999771118164,0.10638296433266436
2017-03-17,7.679999828338623,0.2307692484037418
