Date,Adj Close,daily_return
2017-01-03,253.8999938964844,
2017-01-04,248.6699981689453,-0.02059864455794891
2017-01-05,233.7700042724609,-0.05991874374150041
2017-01-06,229.0,-0.02040468916149496
2017-01-09,227.009994506836,-0.008689980319493529
2017-01-10,231.97999572753903,0.021893314571898248
2017-01-11,230.2100067138672,-0.007629920882275987
2017-01-12,227.1000061035156,-0.013509406714092509
2017-01-13,229.1999969482422,0.009246987178720634
2017-01-17,227.8000030517578,-0.006108175894960932
2017-01-18,225.6999969482422,-0.009218639488071001
2017-01-19,222.3999938964844,-0.014621192274604011
2017-01-20,221.8000030517578,-0.0026978006348590267
2017-01-23,217.7100067138672,-0.018440019303950228
2017-01-24,218.6999969482422,0.004547288612581468
2017-01-25,221.8300018310547,0.014311865233145094
2017-01-26,221.4199981689453,-0.001848278676126247
2017-01-27,219.8500061035156,-0.007090561279075591
2017-01-30,215.6100006103516,-0.01928590118468143
2017-01-31,216.3999938964844,0.003663991855185289
2017-02-01,221.0,0.021256960412466608
2017-02-02,222.1300048828125,0.005113144266119862
2017-02-03,217.77999877929688,-0.019583154044454876
2017-02-06,217.0,-0.0035815905210254684
2017-02-07,217.0,0.0
2017-02-08,216.8000030517578,-0.0009216449227750223
2017-02-09,212.67999267578125,-0.019003737629067152
2017-02-10,210.77999877929688,-0.008933580787642836
2017-02-13,213.8999938964844,0.014802140313390888
2017-02-14,212.0,-0.00888262716549626
2017-02-15,213.3800048828125,0.0065094569943986436
2017-02-16,217.3999938964844,0.018839576912933698
2017-02-17,209.97999572753903,-0.03413062731031369
2017-02-21,212.3000030517578,0.011048706407390974
2017-02-22,211.8000030517578,-0.0023551577617174635
2017-02-23,213.3099975585937,0.007129341289324076
2017-02-24,214.0,0.0032347402808290404
2017-02-27,213.5599975585937,-0.0020560861747958015
2017-02-28,208.8000030517578,-0.022288792663663015
2017-03-01,211.8999938964844,0.014846699230929516
2017-03-02,211.8999938964844,0.0
2017-03-03,208.19000244140625,-0.01750821879159903
2017-03-06,206.8699951171875,-0.006340397275273912
2017-03-07,206.0399932861328,-0.00401219050923507
2017-03-08,205.0500030517578,-0.004804845013754999
2017-03-09,202.6999969482422,-0.011460648956549635
2017-03-10,204.22000122070312,0.0074987878408752096
2017-03-13,210.6699981689453,0.031583571196200255
2017-03-14,208.0800018310547,-0.012294091994122458
2017-03-15,207.7400054931641,-0.0016339693141999012
2017-03-16,204.1000061035156,-0.017521898976594952
2017-03-17,206.4199981689453,0.01136693775625397
2017-03-20,205.32000732421875,-0.005328896688712614
2017-03-21,205.4499969482422,0.0006331074390533153
2017-03-22,201.009994506836,-0.0216111097948799
2017-03-23,204.8500061035156,0.01910358540181445
2017-03-24,202.8000030517578,-0.01000733703040202
2017-03-27,209.47999572753903,0.03293881940463472
2017-03-28,210.009994506836,0.002530068694417409
2017-03-29,213.3500061035156,0.015904060206862525
2017-03-30,214.57000732421875,0.005718308815567674
2017-03-31,214.2899932861328,-0.0013050008320260043
2017-04-03,207.77999877929688,-0.030379367729707285
2017-04-04,208.75,0.004668405170862755
2017-04-05,208.4900054931641,-0.0012454826674773711
2017-04-06,207.0500030517578,-0.006906817609794169
2017-04-07,208.0,0.0045882488975608204
2017-04-10,206.94000244140625,-0.005096142108623747
2017-04-11,207.5,0.002706086556427456
2017-04-12,207.5,0.0
2017-04-13,206.1600036621093,-0.006457813676581714
2017-04-17,207.0,0.004074487402839999
2017-04-18,207.0,0.0
2017-04-19,207.0,0.0
2017-04-20,207.94000244140625,0.004541074596165373
2017-04-21,211.8500061035156,0.01880351840051131
2017-04-24,214.0,0.01014866100798617
2017-04-25,212.4199981689453,-0.007383186126423746
2017-04-26,218.3999938964844,0.028151754915198612
2017-04-27,215.8699951171875,-0.011584243818688278
2017-04-28,209.0200042724609,-0.0317320192693199
2017-05-01,208.4900054931641,-0.002535636630290883
2017-05-02,207.8000030517578,-0.00330952287028885
2017-05-03,208.1000061035156,0.0014437105262363747
2017-05-04,208.1000061035156,0.0
2017-05-05,210.25,0.010331541727177651
2017-05-08,208.9499969482422,-0.006183129853782665
2017-05-09,209.25,0.001435764805644446
2017-05-10,212.0,0.0131421744324971
2017-05-11,212.0,0.0
2017-05-12,208.4499969482422,-0.01674529741395192
2017-05-15,213.72000122070312,0.025281863034852803
2017-05-16,209.009994506836,-0.02203821208574308
2017-05-17,210.1499938964844,0.005454281707141684
2017-05-18,211.9900054931641,0.008755706162837384
2017-05-19,211.7899932861328,-0.0009434982869404029
2017-05-22,209.6999969482422,-0.009868248756526476
2017-05-23,212.42999267578125,0.013018577812439647
2017-05-24,210.0,-0.011439028195467604
2017-05-25,212.3300018310547,0.011095246814546211
2017-05-26,211.3999938964844,-0.004380011899167591
2017-05-30,209.3999938964844,-0.009460738210708475
2017-05-31,210.3000030517578,0.004298038116077096
2017-06-01,211.9499969482422,0.007845905242703566
2017-06-02,213.6999969482422,0.00825666442650319
2017-06-05,213.5,-0.000935877169388144
2017-06-06,213.0,-0.0023419203747072626
2017-06-07,215.8000030517578,0.01314555423360475
2017-06-08,214.97999572753903,-0.0037998485292982664
2017-06-09,213.8300018310547,-0.0053493065370687765
2017-06-12,209.1999969482422,-0.02165273742302365
2017-06-13,210.0,0.0038241064217401366
2017-06-14,211.82000732421875,0.008666701543898814
2017-06-15,211.0,-0.0038712458496124036
2017-06-16,213.7899932861328,0.01322271699589006
2017-06-19,209.9900054931641,-0.017774395024573897
2017-06-20,208.7899932861328,-0.00571461581808641
2017-06-21,209.33999633789065,0.0026342404782020434
2017-06-22,210.6999969482422,0.006496611417516229
2017-06-23,209.9900054931641,-0.003369679474900522
2017-06-26,210.0,4.759515488572674e-05
2017-06-27,210.0,0.0
2017-06-28,207.2100067138672,-0.013285682314918112
2017-06-29,209.94000244140625,0.013175018768803337
2017-06-30,209.94000244140625,0.0
2017-07-03,207.1699981689453,-0.013194266172470104
2017-07-05,207.8500061035156,0.0032823668512838022
2017-07-06,205.1000061035156,-0.013230694824374556
2017-07-07,208.3000030517578,0.015602129951313382
2017-07-10,207.1000061035156,-0.005760907012296368
2017-07-11,204.47999572753903,-0.012650943016713323
2017-07-12,206.0,0.007433510877447036
2017-07-13,206.0,0.0
2017-07-14,205.72000122070312,-0.001359217375227595
2017-07-17,208.6000061035156,0.01399963477407673
2017-07-18,210.0,0.0067113799401792296
2017-07-19,208.0,-0.00952380952380949
2017-07-20,212.259994506836,0.020480742821326947
2017-07-21,208.6300048828125,-0.017101619325193163
2017-07-24,210.1999969482422,0.007525245787687984
2017-07-25,211.8999938964844,0.008087521279368959
2017-07-26,207.88999938964844,-0.018923995386214587
2017-07-27,206.8000030517578,-0.005243139838812749
2017-07-28,207.3099975585937,0.0024661242713241993
2017-07-31,204.8000030517578,-0.012107445547224316
2017-08-01,204.25,-0.002685561736143205
2017-08-02,202.6199951171875,-0.007980440062729466
2017-08-03,200.6300048828125,-0.009821292480162502
2017-08-04,204.08999633789065,0.01724563311005811
2017-08-07,202.82000732421875,-0.006222691148317305
2017-08-08,204.38999938964844,0.007740814558397924
2017-08-09,204.2400054931641,-0.0007338612306485581
2017-08-10,203.1000061035156,-0.00558166548662109
2017-08-11,209.3500061035156,0.030773017292842875
2017-08-14,206.47999572753903,-0.013709148757117595
2017-08-15,210.4499969482422,0.01922705009129211
2017-08-16,205.1000061035156,-0.025421672237145976
2017-08-17,205.6499938964844,0.0026815591253137594
2017-08-18,205.6999969482422,0.00024314638094735663
2017-08-21,215.8000030517578,0.049100662388716465
2017-08-22,209.759994506836,-0.027988917791966772
2017-08-23,210.0,0.0011441909775420367
2017-08-24,209.8600006103516,-0.0006666637602305014
2017-08-25,212.0,0.010197271435359312
2017-08-28,210.5200042724609,-0.006981111922354177
2017-08-29,210.6000061035156,0.0003800200904002793
2017-08-30,207.1100006103516,-0.016571725508158663
2017-08-31,209.8999938964844,0.013471069856166862
2017-09-01,209.8999938964844,0.0
2017-09-05,206.3000030517578,-0.017150981178693958
2017-09-06,210.6199951171875,0.020940339319073464
2017-09-07,210.6199951171875,0.0
2017-09-08,210.6199951171875,0.0
2017-09-11,212.63999938964844,0.009590752631710053
2017-09-12,215.3000030517578,0.012509422826112226
2017-09-13,213.52999877929688,-0.008221106583242488
2017-09-14,217.0,0.016250649747297174
2017-09-15,227.25,0.047235023041474644
