Date,Adj Close,daily_return
2017-01-03,31.89999961853028,
2017-01-04,32.04999923706055,0.004702182455297965
2017-01-05,31.75,-0.009360350833133468
2017-01-06,31.350000381469727,-0.012598413182055901
2017-01-09,30.75,-0.019138767916072275
2017-01-10,30.850000381469727,0.0032520449258448547
2017-01-11,31.0,0.0048622242034190855
2017-01-12,29.950000762939453,-0.033870943130985376
2017-01-13,31.100000381469727,0.038397315166458945
2017-01-17,30.299999237060547,-0.02572350915101096
2017-01-18,30.100000381469727,-0.0066006224629272525
2017-01-19,29.549999237060547,-0.018272463037833475
2017-01-20,29.25,-0.010152258707482376
2017-01-23,28.799999237060547,-0.015384641468015436
2017-01-24,29.950000762939453,0.039930609595261846
2017-01-25,31.14999961853028,0.040066738731964424
2017-01-26,30.700000762939453,-0.014446191367628036
2017-01-27,30.5,-0.006514682670004768
2017-01-30,28.850000381469727,-0.05409834814853354
2017-01-31,28.700000762939453,-0.005199293467830213
2017-02-01,28.600000381469727,-0.0034843337564944843
2017-02-02,28.5,-0.0034965167879689174
2017-02-03,29.14999961853028,0.0228070041589572
2017-02-06,28.450000762939453,-0.024013683181863477
2017-02-07,28.14999961853028,-0.010544855408228027
2017-02-08,27.600000381469727,-0.01953816143921039
2017-02-09,28.200000762939453,0.02173914395568488
2017-02-10,29.049999237060547,0.030141789046976397
2017-02-13,28.5,-0.018932848588818052
2017-02-14,28.64999961853028,0.005263144509834339
2017-02-15,28.450000762939453,-0.006980762940794971
2017-02-16,28.299999237060547,-0.005272461225178771
2017-02-17,28.14999961853028,-0.005300340020286343
2017-02-21,27.950000762939453,-0.007104755179434319
2017-02-22,27.5,-0.016100205747977547
2017-02-23,27.25,-0.009090909090909038
2017-02-24,26.75,-0.01834862385321101
2017-02-27,27.25,0.01869158878504673
2017-02-28,26.049999237060547,-0.04403672524548452
2017-03-01,26.75,0.02687143122613156
2017-03-02,26.799999237060547,0.0018691303574036588
2017-03-03,26.100000381469727,-0.02611936102680268
2017-03-06,26.0,-0.003831432184220329
2017-03-07,26.0,0.0
2017-03-08,25.64999961853028,-0.013461553133450765
2017-03-09,27.64999961853028,0.07797271071127598
2017-03-10,26.200000762939453,-0.05244118899079753
2017-03-13,26.25,0.0019083677711670965
2017-03-14,25.799999237060547,-0.017142886207217267
2017-03-15,26.350000381469727,0.021317874444706453
2017-03-16,26.299999237060547,-0.001897576610448315
2017-03-17,26.39999961853028,0.003802295983675208
2017-03-20,26.200000762939453,-0.00757571433639137
2017-03-21,25.799999237060547,-0.015267233367592836
2017-03-22,25.450000762939453,-0.013565832731434191
2017-03-23,25.049999237060547,-0.015717151822698283
2017-03-24,24.850000381469727,-0.007983986494296103
2017-03-27,24.5,-0.014084522176937897
2017-03-28,25.39999961853028,0.036734678307358326
2017-03-29,25.89999961853028,0.01968503966571844
2017-03-30,25.850000381469727,-0.0019304725018135516
2017-03-31,26.049999237060547,0.007736899521834761
2017-04-03,26.5,0.01727450196233593
2017-04-04,26.299999237060547,-0.00754719860148878
2017-04-05,26.850000381469727,0.020912591648829748
2017-04-06,27.5,0.024208551556627267
2017-04-07,28.299999237060547,0.02909088134765625
2017-04-10,28.14999961853028,-0.005300340020286343
2017-04-11,28.799999237060547,0.023090572907233486
2017-04-12,28.5,-0.01041664045166013
2017-04-13,28.0,-0.01754385964912286
2017-04-17,28.14999961853028,0.0053571292332244
2017-04-18,28.350000381469727,0.007104822936046862
2017-04-19,28.0,-0.012345692301947708
2017-04-20,28.25,0.008928571428571397
2017-04-21,27.450000762939453,-0.028318557064090144
2017-04-24,28.049999237060547,0.021857867302180756
2017-04-25,28.39999961853028,0.01247773229909055
2017-04-26,28.39999961853028,0.0
2017-04-27,27.5,-0.03169012783870084
2017-04-28,27.39999961853028,-0.003636377507989841
2017-05-01,27.5,0.0036496490095603296
2017-05-02,26.950000762939453,-0.01999997225674721
2017-05-03,27.100000381469727,0.005565848396432926
2017-05-04,25.850000381469727,-0.04612546060533329
2017-05-05,26.299999237060547,0.017408079263062426
2017-05-08,26.5,0.00760459196734975
2017-05-09,26.600000381469727,0.00377359930074439
2017-05-10,26.600000381469727,0.0
2017-05-11,26.549999237060547,-0.0018797422440645084
2017-05-12,26.64999961853028,0.0037664928189582447
2017-05-15,26.799999237060547,0.005628503590145106
2017-05-16,26.850000381469727,0.0018657143967391043
2017-05-17,26.299999237060547,-0.02048421365344777
2017-05-18,26.299999237060547,0.0
2017-05-19,26.299999237060547,0.0
2017-05-22,26.350000381469727,0.001901184253219279
2017-05-23,26.14999961853028,-0.007590161671500173
2017-05-24,26.200000762939453,0.001912089680251583
2017-05-25,26.25,0.0019083677711670965
2017-05-26,26.450000762939453,0.007619076683407666
2017-05-30,26.100000381469727,-0.013232528218302786
2017-05-31,26.200000762939453,0.003831432184220329
2017-06-01,27.0,0.030534321136057585
2017-06-02,27.100000381469727,0.003703717832212128
2017-06-05,26.700000762939453,-0.014760133317333168
2017-06-06,27.0,0.011235926160607423
2017-06-07,26.100000381469727,-0.03333331920482496
2017-06-08,26.549999237060547,0.017241335211255704
2017-06-09,27.299999237060547,0.028248588382371542
2017-06-12,26.799999237060547,-0.018315018826859042
2017-06-13,26.89999961853028,0.003731357623751208
2017-06-14,25.64999961853028,-0.04646840214595871
2017-06-15,24.950000762939453,-0.027290404132603863
2017-06-16,24.700000762939453,-0.010020039773760203
2017-06-19,24.14999961853028,-0.022267252122291747
2017-06-20,23.5,-0.026915098500934764
2017-06-21,22.850000381469727,-0.02765955823533084
2017-06-22,23.75,0.03938729118184736
2017-06-23,24.600000381469727,0.03578948974609375
2017-06-26,24.549999237060547,-0.002032566814382797
2017-06-27,24.5,-0.002036628864129142
2017-06-28,24.950000762939453,0.018367378079161334
2017-06-29,24.850000381469727,-0.004008031198871387
2017-06-30,24.850000381469727,0.0
2017-07-03,25.25,0.01609656387887015
2017-07-05,24.350000381469727,-0.035643549248723705
2017-07-06,24.049999237060547,-0.01232037534740571
2017-07-07,24.25,0.008316040302872807
2017-07-10,24.64999961853028,0.016494829630114616
2017-07-11,24.950000762939453,0.012170432010216059
2017-07-12,25.049999237060547,0.004007954752034637
2017-07-13,25.25,0.00798406263596041
2017-07-14,25.450000762939453,0.007920822294631868
2017-07-17,25.100000381469727,-0.01375247037239391
2017-07-18,25.049999237060547,-0.0019920774362256477
2017-07-19,26.049999237060547,0.039920160896473655
2017-07-20,25.799999237060547,-0.009596929263795628
2017-07-21,25.75,-0.001937954982135226
2017-07-24,24.549999237060547,-0.04660197137628941
2017-07-25,25.100000381469727,0.022403305967476417
2017-07-26,25.049999237060547,-0.0019920774362256477
2017-07-27,25.39999961853028,0.013972071542099007
2017-07-28,24.850000381469727,-0.021653513595303653
2017-07-31,24.950000762939453,0.004024160158335288
2017-08-01,24.700000762939453,-0.010020039773760203
2017-08-02,24.299999237060547,-0.016194393260063333
2017-08-03,25.25,0.03909468282989015
2017-08-04,25.200000762939453,-0.0019801678043780413
2017-08-07,24.600000381469727,-0.023809538226368665
2017-08-08,24.700000762939453,0.004065056094269437
2017-08-09,24.299999237060547,-0.016194393260063333
2017-08-10,24.0,-0.012345648003272758
2017-08-11,23.600000381469727,-0.016666650772094727
2017-08-14,23.950000762939453,0.014830524398827594
2017-08-15,23.700000762939453,-0.01043841302864812
2017-08-16,23.350000381469727,-0.01476794810981752
2017-08-17,22.799999237060547,-0.02355465248067634
2017-08-18,22.799999237060547,0.0
2017-08-21,23.200000762939453,0.017543927160695638
2017-08-22,22.950000762939453,-0.010775861714597879
2017-08-23,23.350000381469727,0.01742917669859989
2017-08-24,23.39999961853028,0.0021412949140777737
2017-08-25,23.5,0.0042735206452964025
2017-08-28,23.100000381469727,-0.017021260362990343
2017-08-29,23.25,0.006493489872433145
2017-08-30,23.299999237060547,0.0021505048198084964
2017-08-31,23.600000381469727,0.01287558601856098
2017-09-01,23.950000762939453,0.014830524398827594
2017-09-05,24.39999961853028,0.018789095668304112
2017-09-06,24.600000381469727,0.008196752707633648
2017-09-07,24.450000762939453,-0.006097545374156299
2017-09-08,24.0,-0.018404938605218746
2017-09-11,24.25,0.01041666666666674
2017-09-12,24.450000762939453,0.008247454141833144
2017-09-13,24.799999237060547,0.014314865570540514
2017-09-14,24.850000381469727,0.002016175239814455
2017-09-15,24.14999961853028,-0.028169044353875572
2017-09-18,25.049999237060547,0.037267065538158395
2017-09-19,25.049999237060547,0.0
2017-09-20,25.100000381469727,0.001996053729822256
2017-09-21,25.14999961853028,0.0019920014462415647
2017-09-22,25.850000381469727,0.0278330327458014
2017-09-25,26.700000762939453,0.03288202587722355
2017-09-26,28.0,0.048689108611000176
2017-09-27,29.100000381469727,0.03928572790963303
2017-09-28,29.25,0.005154625998760709
2017-09-29,28.39999961853028,-0.0290598421015289
2017-10-02,28.950000762939453,0.01936623773932422
2017-10-03,28.5,-0.015544067394828054
2017-10-04,28.549999237060547,0.0017543591951068027
2017-10-05,28.39999961853028,-0.005253927234279976
2017-10-06,28.549999237060547,0.005281676779755884
2017-10-09,28.25,-0.010507854468560507
2017-10-10,28.600000381469727,0.012389394034326706
2017-10-11,29.049999237060547,0.01573422551009407
2017-10-12,28.549999237060547,-0.017211704410722506
2017-10-13,28.5,-0.0017512868089902822
2017-10-16,28.600000381469727,0.003508785314727314
2017-10-17,28.100000381469727,-0.017482517249333918
2017-10-18,28.049999237060547,-0.0017794001327541276
2017-10-19,28.049999237060547,0.0
2017-10-20,28.100000381469727,0.0017825720416817514
2017-10-23,27.600000381469727,-0.01779359406449399
2017-10-24,27.799999237060547,0.007246335247339308
2017-10-25,28.049999237060547,0.008992806002193099
2017-10-26,27.700000762939453,-0.012477664300919677
2017-10-27,28.200000762939453,0.018050541019080546
2017-10-30,28.049999237060547,-0.005319202901442388
2017-10-31,27.799999237060547,-0.008912656213897252
2017-11-01,27.799999237060547,0.0
2017-11-02,27.950000762939453,0.00539573848904773
2017-11-03,27.450000762939453,-0.017889087168218576
2017-11-06,27.600000381469727,0.005464466825545244
2017-11-07,27.549999237060547,-0.0018116356419599633
2017-11-08,26.549999237060547,-0.036297641658544544
2017-11-09,26.5,-0.0018832104895413204
2017-11-10,26.25,-0.009433962264150941
2017-11-13,25.549999237060547,-0.026666695731026757
2017-11-14,25.200000762939453,-0.01369857082474657
2017-11-15,24.64999961853028,-0.021825441577685845
2017-11-16,24.350000381469727,-0.012170354632988878
2017-11-17,25.549999237060547,0.04928126639800867
2017-11-20,25.75,0.007827818744094106
2017-11-21,26.450000762939453,0.027184495648134188
2017-11-22,25.64999961853028,-0.030245789086331465
2017-11-24,25.299999237060547,-0.013645239246587892
2017-11-27,25.100000381469727,-0.00790509334474021
2017-11-28,25.0,-0.00398407888246699
2017-11-29,25.39999961853028,0.015999984741211115
2017-11-30,25.5,0.003937022951636893
2017-12-01,26.200000762939453,0.027451010311351
2017-12-04,26.75,0.020992336681094015
2017-12-05,25.549999237060547,-0.04485984160521317
2017-12-06,24.950000762939453,-0.02348330692905809
2017-12-07,24.89999961853028,-0.0020040538228537352
2017-12-08,24.700000762939453,-0.008032082676900587
2017-12-11,25.100000381469727,0.0161943160394733
2017-12-12,25.0,-0.00398407888246699
2017-12-13,24.950000762939453,-0.0019999694824218706
2017-12-14,24.39999961853028,-0.02204413337037414
2017-12-15,25.700000762939453,0.05327873625956547
2017-12-18,25.39999961853028,-0.011673195933977865
2017-12-19,25.39999961853028,0.0
2017-12-20,25.75,0.013779542784496002
2017-12-21,26.14999961853028,0.015533965768166125
2017-12-22,26.0,-0.005736123163229023
2017-12-26,25.950000762939453,-0.0019230475792517687
2017-12-27,25.950000762939453,0.0
2017-12-28,25.850000381469727,-0.003853579134091678
2017-12-29,26.200000762939453,0.013539666394768002
2018-01-02,26.799999237060547,0.02290070445226111
2018-01-03,27.600000381469727,0.029850789820280887
2018-01-04,27.75,0.005434768712212712
2018-01-05,27.39999961853028,-0.012612626359269186
2018-01-08,28.14999961853028,0.02737226315480612
2018-01-09,27.950000762939453,-0.007104755179434319
2018-01-10,27.950000762939453,0.0
2018-01-11,28.64999961853028,0.025044681090635068
2018-01-12,28.799999237060547,0.005235588849126893
2018-01-16,28.850000381469727,0.0017361508935331837
2018-01-17,29.0,0.005199293467830213
2018-01-18,28.64999961853028,-0.01206897867136969
2018-01-19,28.64999961853028,0.0
2018-01-22,28.799999237060547,0.005235588849126893
2018-01-23,28.799999237060547,0.0
2018-01-24,28.600000381469727,-0.006944404891978451
2018-01-25,28.850000381469727,0.008741258624666903
2018-01-26,29.100000381469727,0.00866551115058467
2018-01-29,28.64999961853028,-0.015463943540907854
2018-01-30,28.549999237060547,-0.0034904147574597033
2018-01-31,27.549999237060547,-0.03502627063828101
2018-02-01,28.299999237060547,0.027223231243908463
2018-02-02,27.200000762939453,-0.03886920508042202
2018-02-05,26.100000381469727,-0.040441189360865715
2018-02-06,26.25,0.005747111737085309
2018-02-07,25.600000381469727,-0.024761890229724748
2018-02-08,25.600000381469727,0.0
2018-02-09,25.5,-0.003906264842953311
2018-02-12,25.799999237060547,0.011764675963158666
2018-02-13,25.89999961853028,0.003875983892514423
2018-02-14,26.299999237060547,0.015444000942922198
2018-02-15,26.700000762939453,0.015209183934699277
2018-02-16,26.700000762939453,0.0
2018-02-20,26.200000762939453,-0.018726591225196487
2018-02-21,26.350000381469727,0.005725176113065222
2018-02-22,25.89999961853028,-0.01707782756830256
2018-02-23,26.700000762939453,0.030888075528650027
2018-02-26,27.350000381469727,0.024344554305500088
2018-02-27,26.950000762939453,-0.014625214367502637
2018-02-28,24.89999961853028,-0.07606683066325737
2018-03-01,26.049999237060547,0.04618472434330689
2018-03-02,26.600000381469727,0.021113288311606082
