Date,Adj Close,daily_return
2017-01-03,53.0,
2017-01-04,55.209999084472656,0.04169809593344631
2017-01-05,54.869998931884766,-0.00615830752084745
2017-01-06,57.54999923706055,0.04884272566694814
2017-01-09,58.810001373291016,0.0218940426226637
2017-01-10,59.0099983215332,0.0034007302086718205
2017-01-11,55.79999923706055,-0.054397545768126276
2017-01-12,58.86000061035156,0.05483873503816583
2017-01-13,59.119998931884766,0.004417232735935084
2017-01-17,57.720001220703125,-0.02368061123943277
2017-01-18,59.040000915527344,0.02286901709819711
2017-01-19,59.27000045776367,0.0038956561427803127
2017-01-20,58.790000915527344,-0.00809852435513947
2017-01-23,58.52000045776367,-0.004592625507041981
2017-01-24,58.060001373291016,-0.0078605447859601
2017-01-25,58.43999862670898,0.006544906035651055
2017-01-26,58.04999923706055,-0.006673501006384197
2017-01-27,58.4900016784668,0.007579714852525621
2017-01-30,57.22999954223633,-0.021542179861046895
2017-01-31,60.2400016784668,0.0525948306885633
2017-02-01,59.68999862670898,-0.009130196487933118
2017-02-02,59.9900016784668,0.005026018741162819
2017-02-03,61.11000061035156,0.01866975996913145
2017-02-06,61.540000915527344,0.0070364964961715515
2017-02-07,60.790000915527344,-0.012187195138808726
2017-02-08,61.5099983215332,0.011844010448467612
2017-02-09,62.810001373291016,0.021134825024092363
2017-02-10,60.15999984741211,-0.04219075733065947
2017-02-13,61.59000015258789,0.02376995194153575
2017-02-14,62.880001068115234,0.02094497341015411
2017-02-15,65.2300033569336,0.03737280930184306
2017-02-16,65.30000305175781,0.0010731211286496567
2017-02-17,65.5,0.0030627402587357633
2017-02-21,65.68000030517578,0.002748096262225719
2017-02-22,64.58000183105469,-0.016747845143271323
2017-02-23,63.06999969482422,-0.02338188438242428
2017-02-24,62.72999954223633,-0.005390838024941225
2017-02-27,65.91999816894531,0.05085283994878953
2017-02-28,65.6500015258789,-0.004095822975820451
2017-03-01,68.91000366210938,0.04965730480517028
2017-03-02,67.77999877929688,-0.016398270537806403
2017-03-03,68.91000366210938,0.01667165687759886
2017-03-06,67.97000122070312,-0.013641015693678149
2017-03-07,67.12000274658203,-0.012505494466023226
2017-03-08,67.43000030517578,0.004618557001020651
2017-03-09,67.0999984741211,-0.004893991243677287
2017-03-10,67.95999908447266,0.012816700892821054
2017-03-13,68.38999938964844,0.006327255900067108
2017-03-14,67.16000366210938,-0.017985023227317543
2017-03-15,67.27999877929688,0.0017867050423523434
2017-03-16,66.73999786376953,-0.008026173087469113
2017-03-17,66.72000122070312,-0.00029962007351613806
2017-03-20,68.0199966430664,0.019484343503877177
2017-03-21,61.95000076293945,-0.08923840311223674
2017-03-22,63.02999877929688,0.01743338180882681
2017-03-23,63.220001220703125,0.0030144763618280557
2017-03-24,63.68999862670898,0.007434315041612738
2017-03-27,64.38999938964844,0.01099074859527338
2017-03-28,64.47000122070312,0.0012424573973135455
2017-03-29,63.56999969482422,-0.013960004790412373
2017-03-30,63.060001373291016,-0.008022625829503083
2017-03-31,62.86000061035156,-0.003171594649285292
2017-04-03,62.84000015258789,-0.00031817463521277567
2017-04-04,63.18999862670898,0.005569676532005463
2017-04-05,61.88999938964844,-0.020572863828344223
2017-04-06,63.540000915527344,0.026660228504621353
2017-04-07,63.959999084472656,0.006609980530275283
2017-04-10,63.43000030517578,-0.008286410051333792
2017-04-11,63.43999862670898,0.0001576276444126279
2017-04-12,64.30000305175781,0.013556186060299957
2017-04-13,66.01000213623047,0.02659407470161712
2017-04-17,66.55000305175781,0.008180592304979806
2017-04-18,66.6500015258789,0.0015026066045906727
2017-04-19,66.56999969482422,-0.0012003275202270292
2017-04-20,67.04000091552734,0.007060255713650987
2017-04-21,65.33999633789062,-0.025358063162600253
2017-04-24,65.52999877929688,0.0029079040718595905
2017-04-25,66.80000305175781,0.019380502000897026
2017-04-26,66.93000030517578,0.0019460665790276277
2017-04-27,68.26000213623047,0.019871534812346825
2017-04-28,68.30000305175781,0.0005860081200628198
2017-05-01,68.12999725341797,-0.0024891038176237945
2017-05-02,64.18000030517578,-0.05797735369854318
2017-05-03,62.59000015258789,-0.024774075179611166
2017-05-04,63.7400016784668,0.018373566433540933
2017-05-05,61.81999969482422,-0.03012240246443565
2017-05-08,60.31999969482422,-0.02426399235530219
2017-05-09,61.7400016784668,0.02354114706277799
2017-05-10,62.52000045776367,0.012633604763391482
2017-05-11,62.09000015258789,-0.006877803935178672
2017-05-12,63.11000061035156,0.016427773478128405
2017-05-15,62.83000183105469,-0.004436678443811459
2017-05-16,63.40999984741211,0.009231227112120655
2017-05-17,62.720001220703125,-0.010881542790874832
2017-05-18,66.70999908447266,0.06361603613063194
2017-05-19,66.5999984741211,-0.001648937368628589
2017-05-22,66.51000213623047,-0.0013512963956837654
2017-05-23,66.66999816894531,0.002405593558501673
2017-05-24,67.44999694824219,0.0116993970409347
2017-05-25,66.0199966430664,-0.021200895031516342
2017-05-26,65.56999969482422,-0.006816070450216372
2017-05-30,63.31999969482422,-0.034314473241908616
2017-05-31,63.97999954223633,0.010423244639814033
2017-06-01,63.5,-0.007502337381535273
2017-06-02,65.94999694824219,0.03858262910617616
2017-06-05,65.25,-0.010614055809457401
2017-06-06,64.83999633789062,-0.006283581028496132
2017-06-07,64.20999908447266,-0.009716182742129709
2017-06-08,64.70999908447266,0.007786949184382053
2017-06-09,64.80999755859375,0.0015453326462044892
2017-06-12,63.2599983215332,-0.02391605146504161
2017-06-13,62.93999862670898,-0.005058484086543191
2017-06-14,63.93999862670898,0.015888147788672535
2017-06-15,64.0199966430664,0.0012511419780358857
2017-06-16,64.5199966430664,0.007810059765977151
2017-06-19,61.880001068115234,-0.04091747849207117
2017-06-20,61.810001373291016,-0.0011312167681957197
2017-06-21,63.470001220703125,0.026856492647311603
2017-06-22,63.25,-0.0034662236721584305
2017-06-23,61.7400016784668,-0.02387349124953686
2017-06-26,56.54999923706055,-0.08406223356512121
2017-06-27,51.38999938964844,-0.09124668288289661
2017-06-28,54.720001220703125,0.06479863534937991
2017-06-29,53.25,-0.02686405679660242
2017-06-30,51.7400016784668,-0.028356775991233873
2017-07-03,52.209999084472656,0.009083830513315627
2017-07-05,52.52999877929688,0.006129088305603769
2017-07-06,51.150001525878906,-0.026270650780252036
2017-07-07,51.369998931884766,0.004301024427038502
2017-07-10,51.27999877929688,-0.001751998334810545
2017-07-11,51.77999877929688,0.00975039024770541
2017-07-12,53.7400016784668,0.03785250956694841
2017-07-13,54.09000015258789,0.0065128110009220475
2017-07-14,53.72999954223633,-0.006655585308485867
2017-07-17,53.72999954223633,0.0
2017-07-18,53.33000183105469,-0.007444588025116383
2017-07-19,54.0,0.012563250439552087
2017-07-20,54.13999938964844,0.002592581289785789
2017-07-21,54.38999938964844,0.004617657975958478
2017-07-24,55.02000045776367,0.011583031351074746
2017-07-25,54.5099983215332,-0.009269395346915288
2017-07-26,55.02000045776367,0.00935612093073579
2017-07-27,52.970001220703125,-0.037259164303974135
2017-07-28,51.18000030517578,-0.033792729361458385
2017-07-31,50.5,-0.013286445899200472
2017-08-01,49.220001220703125,-0.02534651048112624
2017-08-02,48.5,-0.014628224356895703
2017-08-03,49.09000015258789,0.012164951599750395
2017-08-04,49.15999984741211,0.0014259461113594885
2017-08-07,48.880001068115234,-0.00569566273730604
2017-08-08,49.060001373291016,0.0036824938879389535
2017-08-09,48.720001220703125,-0.006930292357737122
2017-08-10,46.20000076293945,-0.05172414603086706
2017-08-11,46.31999969482422,0.0025973794351326074
2017-08-14,45.91999816894531,-0.008635611582778147
2017-08-15,46.83000183105469,0.019817153710707025
2017-08-16,47.16999816894531,0.007260224740481602
2017-08-17,46.369998931884766,-0.01695991664437313
2017-08-18,46.29999923706055,-0.0015095901754719199
2017-08-21,46.20000076293945,-0.0021597942930644543
2017-08-22,47.5,0.028138511160012314
2017-08-23,47.650001525878906,0.003157926860608562
2017-08-24,47.880001068115234,0.004826852777988222
2017-08-25,47.20000076293945,-0.0142021781538475
2017-08-28,48.7599983215332,0.033050795198686256
2017-08-29,49.25,0.010049255441635374
2017-08-30,49.77999877929688,0.01076139653394681
2017-08-31,52.52999877929688,0.05524307086049385
2017-09-01,52.54999923706055,0.0003807435413751836
2017-09-05,51.880001068115234,-0.01274972747236125
