Date,Adj Close,daily_return
2017-01-03,8.300000190734863,
2017-01-04,8.199999809265137,-0.0120482384544226
2017-01-05,8.149999618530273,-0.006097584377790843
2017-01-06,8.100000381469727,-0.006134876000100209
2017-01-09,8.199999809265137,0.012345607788387003
2017-01-10,8.050000190734863,-0.018292636831624076
2017-01-11,8.050000190734863,0.0
2017-01-12,7.949999809265137,-0.012422407341657227
2017-01-13,7.949999809265137,0.0
2017-01-17,7.75,-0.02515720931616272
2017-01-18,7.699999809265137,-0.006451637514175879
2017-01-19,7.550000190734863,-0.01948047042154266
2017-01-20,7.800000190734863,0.03311258194493716
2017-01-23,7.699999809265137,-0.01282056141338439
2017-01-24,7.800000190734863,0.01298706285023532
2017-01-25,7.849999904632568,0.006410219573724785
2017-01-26,7.449999809265137,-0.05095542678049936
2017-01-27,7.599999904632568,0.02013424150439369
2017-01-30,7.300000190734863,-0.039473647060816464
2017-01-31,7.199999809265137,-0.0136986820351932
2017-02-01,7.099999904632568,-0.01388887601134181
2017-02-02,7.0,-0.01408449379940424
2017-02-03,7.0,0.0
2017-02-06,6.949999809265137,-0.00714288439069477
2017-02-07,7.050000190734863,0.014388544491240829
2017-02-08,7.0,-0.00709222544427357
2017-02-09,7.0,0.0
2017-02-10,7.099999904632568,0.014285700661795575
2017-02-13,7.050000190734863,-0.007042213319620072
2017-02-14,7.0,-0.00709222544427357
2017-02-15,7.099999904632568,0.014285700661795575
2017-02-16,7.599999904632568,0.0704225361571853
2017-02-17,8.050000190734863,0.05921056470382302
2017-02-21,8.050000190734863,0.0
2017-02-22,8.050000190734863,0.0
2017-02-23,8.100000381469727,0.006211203670828613
2017-02-24,8.149999618530273,0.006172745025411208
2017-02-27,8.199999809265137,0.006134993015359136
2017-02-28,8.399999618530273,0.02439022120941492
2017-03-01,8.5,0.011904807858458266
2017-03-02,8.25,-0.02941176470588236
2017-03-03,8.350000381469727,0.012121258359966802
2017-03-06,8.199999809265137,-0.017964139563091508
2017-03-07,8.300000190734863,0.012195168755581687
2017-03-08,8.199999809265137,-0.0120482384544226
2017-03-09,8.149999618530273,-0.006097584377790843
2017-03-10,8.149999618530273,0.0
2017-03-13,8.350000381469727,0.024539972061436766
2017-03-14,8.300000190734863,-0.005988046521030466
2017-03-15,8.25,-0.006024119227211244
2017-03-16,8.399999618530273,0.018181771943063474
2017-03-17,9.0,0.07142862008542661
2017-03-20,8.550000190734863,-0.04999997880723739
2017-03-21,8.149999618530273,-0.04678369161184903
2017-03-22,7.900000095367432,-0.030674789553907456
2017-03-23,8.0,0.012658215623466695
2017-03-24,9.050000190734863,0.1312500238418579
2017-03-27,8.850000381469727,-0.022099425972376352
2017-03-28,8.800000190734863,-0.005649738822560368
2017-03-29,8.600000381469727,-0.022727250560256596
2017-03-30,8.699999809265137,0.011627839925551386
2017-03-31,8.899999618530273,0.02298848432756806
2017-04-03,8.550000190734863,-0.03932578008955112
2017-04-04,8.300000190734863,-0.029239765429585618
2017-04-05,8.5,0.024096362008327654
2017-04-06,8.25,-0.02941176470588236
2017-04-07,8.449999809265137,0.024242401123046875
2017-04-10,8.199999809265137,-0.02958579948438389
2017-04-11,8.699999809265137,0.060975611174411526
2017-04-12,8.300000190734863,-0.04597696865513612
2017-04-13,8.199999809265137,-0.0120482384544226
2017-04-17,8.449999809265137,0.030487805587205763
2017-04-18,8.300000190734863,-0.017751434546282918
2017-04-19,8.449999809265137,0.01807224278111641
2017-04-20,8.449999809265137,0.0
2017-04-21,8.449999809265137,0.0
2017-04-24,8.550000190734863,0.011834364938100972
2017-04-25,8.649999618530273,0.011695839247322315
2017-04-26,8.800000190734863,0.017341107377999654
2017-04-27,8.699999809265137,-0.011363679466167786
2017-04-28,8.699999809265137,0.0
2017-05-01,8.600000381469727,-0.011494187354914032
2017-05-02,8.550000190734863,-0.005813975408954342
2017-05-03,8.449999809265137,-0.011695950788175535
2017-05-04,8.699999809265137,0.02958579948438378
2017-05-05,6.03000020980835,-0.30689651241294846
2017-05-08,5.900000095367432,-0.021558890533612374
2017-05-09,5.849999904632568,-0.008474608462146094
2017-05-10,5.900000095367432,0.008547041290593693
2017-05-11,5.949999809265137,0.008474527642289953
2017-05-12,5.900000095367432,-0.008403313529497414
2017-05-15,6.050000190734863,0.02542374456658214
2017-05-16,5.900000095367432,-0.024793403411316528
2017-05-17,5.900000095367432,0.0
2017-05-18,6.0,0.016949136104436047
2017-05-19,6.0,0.0
2017-05-22,6.25,0.04166666666666674
2017-05-23,6.099999904632568,-0.02400001525878903
2017-05-24,6.050000190734863,-0.008196674537606752
2017-05-25,6.0,-0.008264494075791107
2017-05-26,6.25,0.04166666666666674
2017-05-30,6.0,-0.040000000000000036
2017-05-31,5.949999809265137,-0.008333365122477177
2017-06-01,6.050000190734863,0.016806787340397866
2017-06-02,6.199999809265137,0.024793324595259847
2017-06-05,6.199999809265137,0.0
2017-06-06,6.199999809265137,0.0
2017-06-07,6.349999904632568,0.024193564513223853
2017-06-08,6.25,-0.015748016714081325
2017-06-09,6.150000095367432,-0.015999984741210893
2017-06-12,6.449999809265137,0.04878044052774633
2017-06-13,6.349999904632568,-0.015503861641813277
2017-06-14,6.400000095367432,0.00787404590327423
2017-06-15,6.300000190734863,-0.015624984866008385
2017-06-16,6.25,-0.007936537971601432
2017-06-19,6.400000095367432,0.024000015258789142
2017-06-20,6.25,-0.023437514551915006
2017-06-21,6.099999904632568,-0.02400001525878903
2017-06-22,6.130000114440918,0.00491806725858579
2017-06-23,6.099999904632568,-0.004893998246048303
2017-06-26,6.099999904632568,0.0
2017-06-27,6.050000190734863,-0.008196674537606752
2017-06-28,6.349999904632568,0.049586728006576486
2017-06-29,6.199999809265137,-0.023622062617355444
2017-06-30,6.199999809265137,0.0
2017-07-03,6.25,0.00806454714081517
2017-07-05,6.300000190734863,0.008000030517578027
2017-07-06,6.150000095367432,-0.023809538226368665
2017-07-07,6.300000190734863,0.02439025903112113
2017-07-10,6.25,-0.007936537971601432
2017-07-11,6.349999904632568,0.015999984741210893
2017-07-12,6.449999809265137,0.015748016714081325
2017-07-13,6.5,0.007751967785028402
2017-07-14,6.5,0.0
2017-07-17,6.449999809265137,-0.0076923370361328125
2017-07-18,6.449999809265137,0.0
2017-07-19,6.5,0.007751967785028402
2017-07-20,6.75,0.03846153846153855
2017-07-21,6.599999904632568,-0.022222236350730618
2017-07-24,6.78000020980835,0.02727277390556293
2017-07-25,6.849999904632568,0.010324438445142414
2017-07-26,7.0,0.02189782444609789
2017-07-27,6.400000095367432,-0.08571427209036686
2017-07-28,6.5,0.015624984866008385
2017-07-31,6.699999809265137,0.030769201425405734
2017-08-01,6.900000095367432,0.029850789820280887
2017-08-02,6.849999904632568,-0.007246404354172786
2017-08-03,6.900000095367432,0.007299298019120881
2017-08-04,6.849999904632568,-0.007246404354172786
2017-08-07,6.800000190734863,-0.007299228407856018
2017-08-08,6.849999904632568,0.0073528988963604824
2017-08-09,7.0,0.02189782444609789
2017-08-10,7.0,0.0
2017-08-11,6.949999809265137,-0.00714288439069477
2017-08-14,6.949999809265137,0.0
2017-08-15,6.949999809265137,0.0
2017-08-16,6.949999809265137,0.0
2017-08-17,6.800000190734863,-0.021582679517531345
2017-08-18,6.75,-0.007352969019469913
2017-08-21,6.75,0.0
2017-08-22,6.800000190734863,0.007407435664424256
2017-08-23,6.800000190734863,0.0
2017-08-24,6.900000095367432,0.014705867915830284
2017-08-25,7.050000190734863,0.02173914395568488
2017-08-28,6.949999809265137,-0.01418445088854714
2017-08-29,7.099999904632568,0.021582748127196183
2017-08-30,7.050000190734863,-0.007042213319620072
2017-08-31,7.050000190734863,0.0
2017-09-01,7.0,-0.00709222544427357
2017-09-05,6.849999904632568,-0.021428585052490234
2017-09-06,6.849999904632568,0.0
2017-09-07,6.800000190734863,-0.007299228407856018
2017-09-08,6.800000190734863,0.0
2017-09-11,6.900000095367432,0.014705867915830284
2017-09-12,6.849999904632568,-0.007246404354172786
2017-09-13,6.900000095367432,0.007299298019120881
2017-09-14,6.900000095367432,0.0
2017-09-15,7.0,0.014492739601511984
