Date,Adj Close,daily_return
2017-01-03,3.299999952316284,
2017-01-04,3.299999952316284,0.0
2017-01-05,3.299999952316284,0.0
2017-01-06,3.309999942779541,0.0030303001841676114
2017-01-09,3.25,-0.018126871243736797
2017-01-10,3.259999990463257,0.0030769201425404624
2017-01-11,3.2799999713897705,0.006134963492337775
2017-01-12,3.2799999713897705,0.0
2017-01-13,3.3399999141693115,0.018292665641127526
2017-01-17,3.3299999237060547,-0.002994009197675007
2017-01-18,3.369999885559082,0.012012000831672864
2017-01-19,3.3299999237060547,-0.01186942528527457
2017-01-20,3.430000066757202,0.030030073676354352
2017-01-23,3.369999885559082,-0.01749276385724552
2017-01-24,3.390000104904175,0.005934783389992537
2017-01-25,3.4100000858306885,0.005899699205784925
2017-01-26,3.2799999713897705,-0.03812319975623968
2017-01-27,3.3399999141693115,0.018292665641127526
2017-01-30,3.400000095367432,0.017964126568860372
2017-01-31,3.299999952316284,-0.029411805954770442
2017-02-01,3.299999952316284,0.0
2017-02-02,3.259999990463257,-0.012121200736670112
2017-02-03,3.3399999141693115,0.024539853969351322
2017-02-06,3.319999933242798,-0.005988018395350125
2017-02-07,3.3499999046325684,0.00903613614246912
2017-02-08,3.4200000762939453,0.020895574225114677
2017-02-09,3.4100000858306885,-0.0029239737544372035
2017-02-10,3.829999923706055,0.12316710478118753
2017-02-13,3.7799999713897705,-0.013054818097203214
2017-02-14,4.099999904632568,0.08465606763619782
2017-02-15,4.090000152587891,-0.002438963970067154
2017-02-16,4.130000114440918,0.0097799414084907
2017-02-17,3.9800000190734863,-0.03631963467578192
2017-02-21,3.950000047683716,-0.0075376812175881325
2017-02-22,3.910000085830689,-0.010126572498773245
2017-02-23,3.859999895095825,-0.012787772285749455
2017-02-24,3.900000095367432,0.010362746465985007
2017-02-27,3.990000009536743,0.02307690050475042
2017-02-28,3.940000057220459,-0.012531316340044119
2017-03-01,4.079999923706055,0.035532960520909596
2017-03-02,3.7100000381469727,-0.09068624815634652
2017-03-03,3.849999904632568,0.037735812680886216
2017-03-06,3.900000095367432,0.012987062850235542
2017-03-07,3.9600000381469727,0.015384600336500132
2017-03-08,3.809999942779541,-0.03787881159658324
2017-03-09,3.880000114440918,0.018372748743483935
2017-03-10,3.9800000190734863,0.025773170536872003
2017-03-13,3.900000095367432,-0.0201004832469015
2017-03-14,3.9800000190734863,0.02051280044866699
2017-03-15,3.849999904632568,-0.0326633451803805
2017-03-16,4.019999980926514,0.04415586506622793
2017-03-17,4.070000171661377,0.012437858450770278
2017-03-20,4.150000095367432,0.01965600008154267
2017-03-21,4.239999771118164,0.021686668357236316
2017-03-22,4.239999771118164,0.0
2017-03-23,4.119999885559082,-0.028301861329449007
2017-03-24,4.130000114440918,0.0024272400872844546
2017-03-27,4.139999866485596,0.002421247401352966
2017-03-28,4.110000133514404,-0.007246312545574507
2017-03-29,4.099999904632568,-0.0024331456343007485
2017-03-30,4.139999866485596,0.009756088483765968
2017-03-31,4.139999866485596,0.0
2017-04-03,4.019999980926514,-0.02898548053842054
2017-04-04,4.139999866485596,0.02985071794239791
2017-04-05,4.159999847412109,0.004830913423070182
2017-04-06,4.190000057220459,0.00721158916075737
2017-04-07,4.150000095367432,-0.009546530144813992
2017-04-10,4.099999904632568,-0.0120482384544226
2017-04-11,4.130000114440918,0.007317124513698703
2017-04-12,4.130000114440918,0.0
2017-04-13,4.179999828338623,0.012106467920636854
2017-04-17,4.170000076293945,-0.0023922852763973435
2017-04-18,4.25,0.01918463363126688
2017-04-19,4.300000190734863,0.01176475076114425
2017-04-20,4.28000020980835,-0.004651158148691992
2017-04-21,4.21999979019165,-0.014018788942859906
2017-04-24,4.230000019073486,0.002369722601664348
2017-04-25,4.25,0.004728127857288822
2017-04-26,4.230000019073486,-0.004705877865062047
2017-04-27,4.210000038146973,-0.004728127857288822
2017-04-28,4.119999885559082,-0.02137770825947638
2017-05-01,4.159999847412109,0.009708728874782357
2017-05-02,4.159999847412109,0.0
2017-05-03,4.179999828338623,0.0048076878990646055
2017-05-04,4.170000076293945,-0.0023922852763973435
2017-05-05,4.179999828338623,0.00239802202919015
2017-05-08,4.190000057220459,0.002392399352277197
2017-05-09,4.190000057220459,0.0
2017-05-10,4.210000038146973,0.004773265072407051
2017-05-11,4.599999904632568,0.09263654701942792
2017-05-12,4.489999771118164,-0.023913072998898444
2017-05-15,4.789999961853027,0.06681519065203712
2017-05-16,4.900000095367432,0.022964537451029665
2017-05-17,4.980000019073486,0.01632651472429325
2017-05-18,5.25,0.05421686343221066
2017-05-19,5.300000190734863,0.009523845854259694
2017-05-22,5.380000114440918,0.015094324684347349
2017-05-23,5.289999961853027,-0.016728652541533107
2017-05-24,5.210000038146973,-0.015122859032692948
2017-05-25,5.360000133514404,0.028790805042063328
2017-05-26,5.590000152587891,0.04291045025080664
2017-05-30,5.650000095367432,0.010733442064713383
2017-05-31,5.420000076293945,-0.04070796729049064
2017-06-01,5.010000228881836,-0.07564572723999974
2017-06-02,5.150000095367432,0.027944083850240053
2017-06-05,5.389999866485596,0.04660189644152646
2017-06-06,5.519999980926514,0.02411876023397408
2017-06-07,5.349999904632568,-0.030797115377056872
2017-06-08,5.440000057220459,0.016822458727514977
2017-06-09,5.349999904632568,-0.016544145522284337
2017-06-12,5.050000190734863,-0.056074713877646065
2017-06-13,5.050000190734863,0.0
2017-06-14,5.050000190734863,0.0
2017-06-15,5.0,-0.00990102749433508
2017-06-16,4.869999885559082,-0.026000022888183594
2017-06-19,4.809999942779541,-0.01232031708203063
2017-06-20,5.0,0.03950105186709507
2017-06-21,4.920000076293945,-0.015999984741210893
2017-06-22,4.659999847412109,-0.05284557415651192
2017-06-23,4.699999809265137,0.008583683082144411
2017-06-26,4.630000114440918,-0.014893552694667744
2017-06-27,4.71999979019165,0.019438374411703485
2017-06-28,4.949999809265137,0.04872881976635579
2017-06-29,4.789999961853027,-0.03232320274288303
2017-06-30,4.980000019073486,0.039665983034153696
2017-07-03,4.760000228881836,-0.04417666452792113
2017-07-05,4.800000190734863,0.0084033529263976
2017-07-06,4.659999847412109,-0.02916673703325845
2017-07-07,4.900000095367432,0.051502200818440924
2017-07-10,4.710000038146973,-0.03877552112704841
2017-07-11,4.929999828338623,0.04670908458807643
2017-07-12,4.829999923706055,-0.02028395702120489
2017-07-13,4.880000114440918,0.010352006526844537
2017-07-14,4.900000095367432,0.004098356651125901
2017-07-17,4.880000114440918,-0.004081628681073313
2017-07-18,4.789999961853027,-0.018442653786331253
2017-07-19,4.71999979019165,-0.014613814659467539
2017-07-20,4.739999771118164,0.004237284282951448
2017-07-21,4.559999942779541,-0.03797464916251703
2017-07-24,4.670000076293945,0.024122836599720143
2017-07-25,4.949999809265137,0.059957115288399754
2017-07-26,4.840000152587891,-0.022222153720360738
