Date,Adj Close,daily_return
2017-01-03,42.0,
2017-01-04,43.0,0.023809523809523725
2017-01-05,43.0,0.0
2017-01-06,42.5,-0.011627906976744207
2017-01-09,43.0,0.0117647058823529
2017-01-10,37.0,-0.13953488372093026
2017-01-11,34.5,-0.06756756756756754
2017-01-12,34.5,0.0
2017-01-13,31.0,-0.10144927536231885
2017-01-17,30.5,-0.016129032258064502
2017-01-18,30.5,0.0
2017-01-19,30.0,-0.016393442622950838
2017-01-20,29.5,-0.01666666666666672
2017-01-23,30.0,0.016949152542372836
2017-01-24,30.0,0.0
2017-01-25,29.5,-0.01666666666666672
2017-01-26,29.5,0.0
2017-01-27,30.0,0.016949152542372836
2017-01-30,30.0,0.0
2017-01-31,30.5,0.016666666666666607
2017-02-01,30.0,-0.016393442622950838
2017-02-02,29.5,-0.01666666666666672
2017-02-03,29.5,0.0
2017-02-06,26.0,-0.11864406779661019
2017-02-07,24.0,-0.07692307692307687
2017-02-08,22.5,-0.0625
2017-02-09,25.5,0.1333333333333333
2017-02-10,26.0,0.019607843137254832
2017-02-13,25.0,-0.038461538461538436
2017-02-14,21.0,-0.16000000000000003
2017-02-15,20.5,-0.023809523809523836
2017-02-16,20.5,0.0
2017-02-17,21.0,0.024390243902439046
2017-02-21,21.0,0.0
2017-02-22,21.0,0.0
2017-02-23,21.0,0.0
2017-02-24,19.5,-0.0714285714285714
2017-02-27,19.5,0.0
2017-02-28,17.5,-0.10256410256410253
2017-03-01,18.0,0.02857142857142847
2017-03-02,17.5,-0.02777777777777779
2017-03-03,17.0,-0.02857142857142858
2017-03-06,15.5,-0.08823529411764708
2017-03-07,16.0,0.032258064516129004
2017-03-08,15.5,-0.03125
2017-03-09,14.5,-0.06451612903225812
2017-03-10,14.0,-0.03448275862068961
2017-03-13,15.0,0.0714285714285714
2017-03-14,14.0,-0.06666666666666665
2017-03-15,14.5,0.03571428571428581
2017-03-16,14.5,0.0
2017-03-17,14.5,0.0
2017-03-20,14.0,-0.03448275862068961
2017-03-21,15.5,0.1071428571428572
2017-03-22,19.0,0.22580645161290325
2017-03-23,18.5,-0.02631578947368418
2017-03-24,16.5,-0.10810810810810811
2017-03-27,17.0,0.030303030303030276
2017-03-28,16.5,-0.02941176470588236
2017-03-29,16.5,0.0
2017-03-30,15.0,-0.09090909090909094
2017-03-31,15.5,0.03333333333333344
2017-04-03,15.0,-0.032258064516129004
2017-04-04,14.0,-0.06666666666666665
2017-04-05,13.5,-0.0357142857142857
2017-04-06,13.5,0.0
2017-04-07,13.5,0.0
2017-04-10,13.0,-0.03703703703703709
2017-04-11,13.5,0.03846153846153855
2017-04-12,13.0,-0.03703703703703709
2017-04-13,13.0,0.0
2017-04-17,10.5,-0.1923076923076923
2017-04-18,10.5,0.0
2017-04-19,10.0,-0.04761904761904767
2017-04-20,11.5,0.1499999999999999
2017-04-21,11.5,0.0
2017-04-24,12.0,0.04347826086956519
2017-04-25,12.5,0.04166666666666674
2017-04-26,13.5,0.08000000000000007
2017-04-27,13.5,0.0
2017-04-28,10.0,-0.2592592592592593
2017-05-01,9.5,-0.050000000000000044
2017-05-02,3.799999952316284,-0.6000000050193386
2017-05-03,4.599999904632568,0.21052630588288435
2017-05-04,4.199999809265137,-0.08695654427396826
2017-05-05,4.199999809265137,0.0
2017-05-08,4.199999809265137,0.0
2017-05-09,4.199999809265137,0.0
2017-05-10,4.0,-0.04761900436850974
2017-05-11,3.5999999046325684,-0.10000002384185791
2017-05-12,3.299999952316284,-0.08333332229543589
2017-05-15,3.200000047683716,-0.030303001841675226
2017-05-16,3.700000047683716,0.15624999767169356
2017-05-17,3.200000047683716,-0.1351351333935824
2017-05-18,3.299999952316284,0.03124996973201677
2017-05-19,4.5,0.3636363833403786
2017-05-22,4.400000095367432,-0.0222222010294596
2017-05-23,5.400000095367432,0.2272727223467237
2017-05-24,5.0,-0.07407409042651403
2017-05-25,5.900000095367432,0.18000001907348628
2017-05-26,5.5,-0.06779662523760033
2017-05-30,5.800000190734863,0.054545489224520516
2017-05-31,6.0,0.03448272460139301
2017-06-01,5.800000190734863,-0.03333330154418945
2017-06-02,5.800000190734863,0.0
2017-06-05,5.699999809265137,-0.017241444513996895
2017-06-06,5.400000095367432,-0.052631530515153124
2017-06-07,5.199999809265137,-0.037037089364844955
2017-06-08,5.5,0.05769234648823174
