Date,Adj Close,daily_return
2017-01-03,4.050000190734863,
2017-01-04,4.400000095367432,0.08641972546896648
2017-01-05,4.199999809265137,-0.04545460949259217
2017-01-06,4.25,0.011904807858458266
2017-01-09,4.300000190734863,0.01176475076114425
2017-01-10,4.300000190734863,0.0
2017-01-11,4.25,-0.011627950817908794
2017-01-12,4.300000190734863,0.01176475076114425
2017-01-13,4.349999904632568,0.011627839925551386
2017-01-17,4.300000190734863,-0.011494187354914032
2017-01-18,4.349999904632568,0.011627839925551386
2017-01-19,4.199999809265137,-0.03448278130022209
2017-01-20,4.25,0.011904807858458266
2017-01-23,4.150000095367432,-0.023529389325310235
2017-01-24,4.050000190734863,-0.024096362008327765
2017-01-25,3.950000047683716,-0.024691392183120553
2017-01-26,3.799999952316284,-0.03797470722953333
2017-01-27,3.900000095367432,0.02631582744894323
2017-01-30,3.849999904632568,-0.012820561413384612
2017-01-31,4.099999904632568,0.06493506654355619
2017-02-01,4.0,-0.02439022120941492
2017-02-02,4.0,0.0
2017-02-03,4.0,0.0
2017-02-06,4.099999904632568,0.02499997615814209
2017-02-07,3.950000047683716,-0.03658533181412238
2017-02-08,4.0,0.012658215623466695
2017-02-09,4.0,0.0
2017-02-10,4.0,0.0
2017-02-13,4.0,0.0
2017-02-14,4.050000190734863,0.01250004768371582
2017-02-15,4.099999904632568,0.012345607788387003
2017-02-16,4.079999923706055,-0.004878044241882984
2017-02-17,4.0,-0.01960782480441492
2017-02-21,3.950000047683716,-0.012499988079071045
2017-02-22,4.0,0.012658215623466695
2017-02-23,3.950000047683716,-0.012499988079071045
2017-02-24,4.050000190734863,0.025316491606066638
2017-02-27,4.400000095367432,0.08641972546896648
2017-02-28,4.5,0.022727250560256484
2017-03-01,6.900000095367432,0.5333333545260959
2017-03-02,6.449999809265137,-0.06521743186705453
2017-03-03,6.25,-0.031007723283626443
2017-03-06,5.949999809265137,-0.048000030517578174
2017-03-07,5.849999904632568,-0.016806707199696347
2017-03-08,5.849999904632568,0.0
2017-03-09,5.900000095367432,0.008547041290593693
2017-03-10,5.900000095367432,0.0
2017-03-13,6.0,0.016949136104436047
2017-03-14,5.75,-0.04166666666666663
2017-03-15,5.75,0.0
2017-03-16,5.900000095367432,0.026086973107379396
2017-03-17,5.75,-0.02542374456658214
2017-03-20,6.0,0.04347826086956519
2017-03-21,5.650000095367432,-0.058333317438761356
2017-03-22,5.800000190734863,0.02654868899744267
2017-03-23,5.949999809265137,0.025862002344394508
2017-03-24,6.0,0.008403393670198822
2017-03-27,6.050000190734863,0.008333365122477288
2017-03-28,6.0,-0.008264494075791107
2017-03-29,6.050000190734863,0.008333365122477288
2017-03-30,6.050000190734863,0.0
2017-03-31,5.949999809265137,-0.016528988151582213
2017-04-03,5.849999904632568,-0.016806707199696347
2017-04-04,5.5,-0.05982904450227533
2017-04-05,5.150000095367432,-0.06363634629683057
2017-04-06,5.349999904632568,0.03883491370127201
2017-04-07,5.25,-0.018691571292548725
2017-04-10,5.25,0.0
2017-04-11,5.199999809265137,-0.009523845854259694
2017-04-12,5.449999809265137,0.04807692484037407
2017-04-13,5.599999904632568,0.02752295424165485
2017-04-17,5.550000190734863,-0.008928520490927738
2017-04-18,5.550000190734863,0.0
2017-04-19,5.650000095367432,0.018018000215478835
2017-04-20,5.599999904632568,-0.008849591131132817
2017-04-21,5.599999904632568,0.0
2017-04-24,5.650000095367432,0.008928605640421639
