Date,Adj Close,daily_return
2017-01-03,67.55000305175781,
2017-01-04,68.3499984741211,0.011843010898908712
2017-01-05,67.94999694824219,-0.005852253618269687
2017-01-06,67.6500015258789,-0.0044149438680886055
2017-01-09,66.0999984741211,-0.022912091896478026
2017-01-10,66.80000305175781,0.010590084626261875
2017-01-11,70.19999694824219,0.05089810989754007
2017-01-12,69.8499984741211,-0.004985733466329689
2017-01-13,69.9000015258789,0.0007158633192574371
2017-01-17,68.8499984741211,-0.015021502558466682
2017-01-18,69.80000305175781,0.013798178630226143
2017-01-19,69.6500015258789,-0.0021490189014415906
2017-01-20,70.3499984741211,0.010050207220485108
2017-01-23,70.5,0.0021322178981153517
2017-01-24,72.55000305175781,0.02907805747174197
2017-01-25,74.44999694824219,0.026188750055997856
2017-01-26,74.1500015258789,-0.004029488712697149
2017-01-27,73.6500015258789,-0.006743088195696023
2017-01-30,72.5999984741211,-0.014256660285185019
2017-01-31,70.69999694824219,-0.02617082046573571
2017-02-01,70.3499984741211,-0.00495047368074597
2017-02-02,70.44999694824219,0.001421442449041077
2017-02-03,71.30000305175781,0.012065381693914023
2017-02-06,71.3499984741211,0.0007011980395987827
2017-02-07,70.5999984741211,-0.01051156294378941
2017-02-08,69.25,-0.019121791831425372
2017-02-09,70.5999984741211,0.019494562803192617
2017-02-10,71.19999694824219,0.008498562140069055
2017-02-13,71.19999694824219,0.0
2017-02-14,71.6500015258789,0.006320289282650382
2017-02-15,71.8499984741211,0.0027913041728262478
2017-02-16,71.6500015258789,-0.002783534481412997
2017-02-17,72.05000305175781,0.005582714827081059
2017-02-21,72.9000015258789,0.011797341264655925
2017-02-22,72.25,-0.008916344475632942
2017-02-23,69.55000305175781,-0.03737019997567037
2017-02-24,69.55000305175781,0.0
2017-02-27,70.5,0.013659193480339837
2017-02-28,69.5,-0.014184397163120588
2017-03-01,72.30000305175781,0.040287813694356966
2017-03-02,70.44999694824219,-0.02558791183163922
2017-03-03,72.05000305175781,0.022711230274305105
2017-03-06,72.30000305175781,0.0034698124831502586
2017-03-07,71.9000015258789,-0.005532524329114552
2017-03-08,70.5999984741211,-0.018080709654643146
2017-03-09,68.1500015258789,-0.034702507099065305
2017-03-10,68.55000305175781,0.005869427981260111
2017-03-13,68.69999694824219,0.002188094672601615
2017-03-14,67.44999694824219,-0.018195051754394398
2017-03-15,69.1500015258789,0.025203923714647747
2017-03-16,69.25,0.001446109499848136
2017-03-17,69.80000305175781,0.007942282335852813
2017-03-20,69.3499984741211,-0.006447056704324661
2017-03-21,68.6500015258789,-0.010093683686285937
2017-03-22,68.5,-0.0021850185367054964
2017-03-23,68.25,-0.0036496350364964014
2017-03-24,67.80000305175781,-0.0065933618790063875
2017-03-27,67.69999694824219,-0.0014750162096494046
2017-03-28,68.1500015258789,0.006647039851135572
2017-03-29,68.6500015258789,0.007336756989068105
2017-03-30,68.80000305175781,0.0021850185367056074
2017-03-31,69.55000305175781,0.010901162307155321
2017-04-03,69.25,-0.004313487255127146
2017-04-04,69.0999984741211,-0.002166087016301943
2017-04-05,69.0999984741211,0.0
2017-04-06,70.44999694824219,0.019536881388307004
2017-04-07,69.80000305175781,-0.00922631546686803
2017-04-10,69.75,-0.0007163760683611686
2017-04-11,70.5999984741211,0.012186358051915258
2017-04-12,67.4000015258789,-0.04532573679042173
2017-04-13,65.3499984741211,-0.030415474856787528
2017-04-17,65.75,0.006120911020943698
2017-04-18,63.84999847412109,-0.028897361610325634
2017-04-19,64.6500015258789,0.012529413796024791
2017-04-20,65.30000305175781,0.010054161029195319
2017-04-21,65.0999984741211,-0.0030628570947874856
2017-04-24,66.0,0.013824908555668758
2017-04-25,67.4000015258789,0.02121214433149854
2017-04-26,68.0,0.0089020543106475
2017-04-27,62.59999847412109,-0.07941178714527819
2017-04-28,60.95000076293945,-0.026357791555917442
2017-05-01,60.5,-0.007383113327425472
2017-05-02,61.900001525878906,0.023140521088907517
2017-05-03,61.900001525878906,0.0
2017-05-04,61.34999847412109,-0.008885347951532396
2017-05-05,63.25,0.030969870792749488
2017-05-08,63.54999923706055,0.004743070941668703
