Date,Adj Close,daily_return
2017-01-03,34.75,
2017-01-04,36.75,0.05755395683453246
2017-01-05,34.150001525878906,-0.07074825779921345
2017-01-06,40.04999923706055,0.17276712877188638
2017-01-09,39.54999923706055,-0.012484394744690097
2017-01-10,38.95000076293945,-0.015170631749566788
2017-01-11,38.04999923706055,-0.023106585577663208
2017-01-12,39.45000076293945,0.03679373334954783
2017-01-13,39.70000076293945,0.006337135492145762
2017-01-17,39.5,-0.005037802496118737
2017-01-18,39.59999847412109,0.002531606939774278
2017-01-19,40.95000076293945,0.034090968202955985
2017-01-20,40.09999847412109,-0.020757076263296037
2017-01-23,39.20000076293945,-0.022443834050578704
2017-01-24,38.95000076293945,-0.006377550896283557
2017-01-25,38.84999847412109,-0.0025674528076907732
2017-01-26,37.45000076293945,-0.03603597853714735
2017-01-27,37.25,-0.005340474202002565
2017-01-30,36.45000076293945,-0.021476489585518066
2017-01-31,38.45000076293945,0.05486968335082998
2017-02-01,40.34999847412109,0.04941476393969202
2017-02-02,41.900001525878906,0.038413955647406794
2017-02-03,42.5,0.014319772130569453
2017-02-06,41.79999923706055,-0.01647060618681062
2017-02-07,41.75,-0.0011961540184961539
2017-02-08,42.04999923706055,0.007185610468516179
2017-02-09,42.400001525878906,0.00832347907654385
2017-02-10,42.04999923706055,-0.008254770665626854
2017-02-13,41.59999847412109,-0.010701564116625595
2017-02-14,42.650001525878906,0.025240458900762208
2017-02-15,44.150001525878906,0.03516998701840235
2017-02-16,43.400001525878906,-0.01698754188174556
2017-02-17,43.70000076293945,0.006912424574032849
2017-02-21,44.150001525878906,0.010297500116317693
2017-02-22,43.150001525878906,-0.022650055842327488
2017-02-23,43.900001525878906,0.017381227658826326
2017-02-24,43.45000076293945,-0.010250586498822267
2017-02-27,45.59999847412109,0.04948210986029422
2017-02-28,43.70000076293945,-0.041666617867540556
2017-03-01,49.54999923706055,0.13386723963360403
2017-03-02,49.400001525878906,-0.0030271990613766064
2017-03-03,50.45000076293945,0.021255044628095687
2017-03-06,48.45000076293945,-0.03964321050058728
2017-03-07,48.650001525878906,0.004127982658205465
2017-03-08,48.400001525878906,-0.005138745984766602
2017-03-09,47.0,-0.028925650449212137
2017-03-10,46.650001525878906,-0.007446776045129666
2017-03-13,46.400001525878906,-0.005359056630712344
2017-03-14,46.70000076293945,0.006465500586098516
2017-03-15,48.0,0.02783724230883111
2017-03-16,48.95000076293945,0.019791682561238533
2017-03-17,47.400001525878906,-0.03166494816960386
2017-03-20,48.650001525878906,0.02637130716794478
2017-03-21,46.75,-0.039054500848642704
2017-03-22,48.150001525878906,0.02994655670329216
2017-03-23,46.95000076293945,-0.024922133435333227
2017-03-24,46.900001525878906,-0.0010649464589576052
2017-03-27,47.54999923706055,0.013859225800301411
2017-03-28,47.400001525878906,-0.0031545260481251614
2017-03-29,47.59999847412109,0.004219344763796817
2017-03-30,45.84999847412109,-0.03676470706089263
2017-03-31,45.59999847412109,-0.0054525628859313224
2017-04-03,46.25,0.014254419904154103
2017-04-04,46.150001525878906,-0.002162129170185767
2017-04-05,45.70000076293945,-0.009750828777050247
2017-04-06,46.0,0.0065645346182101605
