,Date,Adj Close,daily_return
179,2017-09-19,155.2834930419922,-0.007915785147347476
180,2017-09-20,154.497314453125,-0.0050628600211523045
181,2017-09-21,153.65135192871094,-0.0054755807724459205
182,2017-09-22,152.54901123046875,-0.0071742987250358325
183,2017-09-25,153.2240753173828,0.004425227547979249
184,2017-09-26,153.0446319580078,-0.001171117260804544
185,2017-09-27,152.24139404296875,-0.005248389994230274
186,2017-09-28,153.8435516357422,0.010523797439224936
187,2017-09-29,153.68849182128906,-0.0010079058420353615
188,2017-10-02,152.97354125976562,-0.0046519459788491035
189,2017-10-03,153.05970764160156,0.0005632763752891901
190,2017-10-04,155.04949951171875,0.013000102383420309
191,2017-10-05,155.4285125732422,0.002444464914217903
192,2017-10-06,154.1019744873047,-0.008534715181761743
193,2017-10-09,153.97274780273438,-0.0008385790318407027
194,2017-10-10,153.75741577148438,-0.0013985074263004327
195,2017-10-11,155.03225708007812,0.008291250878516454
196,2017-10-12,155.87643432617188,0.0054451716177861265
197,2017-10-13,155.56631469726562,-0.001989522215124051
198,2017-10-16,154.36036682128906,-0.007751985886683466
199,2017-10-17,155.0667266845703,0.004576044212819541
200,2017-10-18,155.11842346191406,0.0003333840756754025
201,2017-10-19,155.56631469726562,0.002887414823820267
202,2017-10-20,156.07455444335938,0.0032670295435279773
203,2017-10-23,156.75502014160156,0.004359875962286486
204,2017-10-24,154.62742614746094,-0.013572732740672055
205,2017-10-25,155.4629364013672,0.00540337684408887
206,2017-10-26,155.6179962158203,0.0009974069578411182
207,2017-10-27,156.4707794189453,0.005479978047926437
208,2017-10-30,156.67747497558594,0.0013209850261384215
209,2017-10-31,156.1951446533203,-0.0030784918019695073
210,2017-11-01,157.9781951904297,0.011415531136175217
211,2017-11-02,155.35098266601562,-0.01663022242561496
212,2017-11-03,156.7464141845703,0.008982444105646081
213,2017-11-06,157.96958923339844,0.007803528107429791
214,2017-11-07,158.28831481933594,0.0020176388853336835
215,2017-11-08,160.81216430664062,0.015944635522750383
216,2017-11-09,161.48403930664062,0.004178011053435293
217,2017-11-10,161.2169952392578,-0.0016536870673374837
218,2017-11-13,162.03529357910156,0.005075757296117089
219,2017-11-14,161.51849365234375,-0.003189428150759732
220,2017-11-15,159.08938598632812,-0.015039192175999916
221,2017-11-16,160.2953338623047,0.007580316364287132
222,2017-11-17,158.813720703125,-0.009243021137798069
223,2017-11-20,158.44334411621094,-0.0023321447622678404
224,2017-11-21,159.3736572265625,0.0058715821452823835
225,2017-11-22,159.01187133789062,-0.002270048231104882
226,2017-11-24,159.03775024414062,0.00016274826547379995
227,2017-11-27,157.4958038330078,-0.009695474242849556
228,2017-11-28,156.14346313476562,-0.008586518912440777
229,2017-11-29,156.8066864013672,0.00424752502145509
230,2017-11-30,156.1951446533203,-0.0038999723932788832
231,2017-12-01,156.1951446533203,0.0
232,2017-12-04,156.01425170898438,-0.001158121430326342
233,2017-12-05,154.02447509765625,-0.012753813126250013
234,2017-12-06,154.51544189453125,0.003187589482539721
235,2017-12-07,155.01498413085938,0.003232959956643633
236,2017-12-08,156.96176147460938,0.012558639764183033
237,2017-12-11,157.469970703125,0.0032377900435185403
238,2017-12-12,158.18490600585938,0.004540137395987909
239,2017-12-13,157.03929138183594,-0.007242249927316036
240,2017-12-14,157.09100341796875,0.0003292936161247706
241,2017-12-15,156.47940063476562,-0.003893302416407951
242,2017-12-18,157.16848754882812,0.004403690909264624
243,2017-12-19,153.0855255126953,-0.025978248565027062
244,2017-12-20,152.9993896484375,-0.0005626649806984574
245,2017-12-21,151.21632385253906,-0.011654071300516766
246,2017-12-22,153.43008422851562,0.01463969179766167
247,2017-12-26,154.1794891357422,0.004884341366263145
248,2017-12-27,153.8177032470703,-0.0023465241109558166
249,2017-12-28,155.05934143066406,0.008072140965460717
250,2017-12-29,154.91172790527344,-0.0009519808611894165
251,2018-01-02,153.89585876464844,-0.0065577290652014675
252,2018-01-03,154.37342834472656,0.0031031996826402786
253,2018-01-04,151.6122283935547,-0.017886497571369064
254,2018-01-05,151.308349609375,-0.002004315795628875
255,2018-01-08,151.42120361328125,0.0007458544369667308
256,2018-01-09,150.27508544921875,-0.0075690731331762295
257,2018-01-10,148.44300842285156,-0.012191488834563224
258,2018-01-11,147.4097137451172,-0.006960884778021703
259,2018-01-12,146.07252502441406,-0.009071238839899132
260,2018-01-16,146.76718139648438,0.004755558048676223
261,2018-01-17,147.53128051757812,0.005206198782475635
262,2018-01-18,145.6904754638672,-0.012477388166447945
263,2018-01-19,146.48062133789062,0.0054234559363450785
264,2018-01-22,147.6962432861328,0.008298858491582184
265,2018-01-23,149.94508361816406,0.015226117347308277
266,2018-01-24,149.17237854003906,-0.005153253841204242
267,2018-01-25,147.76571655273438,-0.009429775143842245
268,2018-01-26,147.6875762939453,-0.0005288118286975729
269,2018-01-29,146.08990478515625,-0.010817914064817358
270,2018-01-30,144.89166259765625,-0.00820208753823315
271,2018-01-31,147.9567413330078,0.021154279552046074
272,2018-02-01,142.49517822265625,-0.03691324275694319
273,2018-02-02,142.36495971679688,-0.0009138449980103935
274,2018-02-05,138.07559204101562,-0.03012937793340431
275,2018-02-06,139.14356994628906,0.007734733485381007
276,2018-02-07,137.43304443359375,-0.012293241529993781
277,2018-02-08,134.532958984375,-0.021101806055239036
278,2018-02-09,138.587890625,0.030140804686351608
279,2018-02-12,137.8411407470703,-0.005388276526628766
280,2018-02-13,138.405517578125,0.0040944004670584455
281,2018-02-14,137.98873901367188,-0.0030112857619124522
282,2018-02-15,139.88162231445312,0.0137176650378239
283,2018-02-16,141.15798950195312,0.00912462385252244
284,2018-02-20,139.29119873046875,-0.013224832530351005
285,2018-02-21,135.47071838378906,-0.02742800967685255
286,2018-02-22,136.42581176757812,0.007050183206996019
287,2018-02-23,138.93521118164062,0.01839387562771222
288,2018-02-26,139.05674743652344,0.0008747692816613029
289,2018-02-27,135.52279663085938,-0.025413731234273484
290,2018-02-28,135.47071838378906,-0.0003842766557730082
291,2018-03-01,134.6284637451172,-0.006217244942082312
292,2018-03-02,133.6299285888672,-0.0074169691049914555
293,2018-03-05,135.52279663085938,0.01416500077475824
294,2018-03-06,135.4186248779297,-0.0007686659035928134
295,2018-03-07,137.28543090820312,0.013785445184931078
296,2018-03-08,138.49240112304688,0.00879168464460589
297,2018-03-09,140.15948486328125,0.012037366142227723
298,2018-03-12,140.26370239257812,0.0007435638722455007
299,2018-03-13,140.246337890625,-0.0001237989704886422
300,2018-03-14,141.9394989013672,0.012072764509991396
301,2018-03-15,142.11314392089844,0.0012233734857125533
302,2018-03-16,143.919189453125,0.012708504522507935
303,2018-03-19,143.3461151123047,-0.0039819175121672545
304,2018-03-20,142.6688690185547,-0.004724551434263868
305,2018-03-21,141.73976135253906,-0.006512336380088524
306,2018-03-22,139.1522674560547,-0.018255243777705266
307,2018-03-23,137.19862365722656,-0.014039611675354835
308,2018-03-26,137.91061401367188,0.005189486144001831
309,2018-03-27,139.4822235107422,0.01139585599201598
310,2018-03-28,143.75863647460938,0.030659196965969304
311,2018-03-29,144.11788940429688,0.002499000675698193
312,2018-04-02,142.54054260253906,-0.010944836954507764
313,2018-04-03,144.55609130859375,0.014140178431022665
314,2018-04-04,145.48497009277344,0.006425732570457754
315,2018-04-05,145.66897583007812,0.0012647748917797852
316,2018-04-06,145.46739196777344,-0.001383848970969881
317,2018-04-09,144.9591522216797,-0.003493839679248101
318,2018-04-10,146.15969848632812,0.008281962513222219
319,2018-04-11,145.4937286376953,-0.004556453355677337
320,2018-04-12,144.76637268066406,-0.0049992254913096
321,2018-04-13,145.93185424804688,0.008050775506779573
322,2018-04-16,145.46739196777344,-0.003182734041629942
323,2018-04-17,146.3174591064453,0.005843695464480492
324,2018-04-18,145.42359924316406,-0.006109044462226265
325,2018-04-19,142.4353790283203,-0.02054838575303808
326,2018-04-20,140.97193908691406,-0.010274413220856315
327,2018-04-23,141.0858612060547,0.0008081191184465819
328,2018-04-24,141.87452697753906,0.005589970282936729
329,2018-04-25,141.77813720703125,-0.000679401528669521
330,2018-04-26,141.59413146972656,-0.0012978428192774727
331,2018-04-27,144.0039825439453,0.017019427635911466
332,2018-04-30,142.83848571777344,-0.008093504121083672
333,2018-05-01,144.19674682617188,0.009509069643052204
334,2018-05-02,142.50547790527344,-0.011728897899043744
335,2018-05-03,142.70703125,0.0014143550668315186
336,2018-05-04,144.021484375,0.009210850463964082
337,2018-05-07,144.76637268066406,0.005172063799346427
338,2018-05-08,144.1266632080078,-0.004418909314439778
339,2018-05-09,145.22206115722656,0.007600244984773186
340,2018-05-10,146.95712280273438,0.011947645086990866
341,2018-05-11,145.80039978027344,-0.007871159971018504
342,2018-05-14,144.18801879882812,-0.011058824145031343
343,2018-05-15,140.7791748046875,-0.02364165915128258
344,2018-05-16,139.77142333984375,-0.0071583845142001445
345,2018-05-17,138.9126434326172,-0.006144173728119706
346,2018-05-18,138.2466278076172,-0.004794492484934021
347,2018-05-21,139.1317138671875,0.006402225309987131
348,2018-05-22,139.5523223876953,0.0030230959485579856
349,2018-05-23,141.51528930664062,0.014066171636269331
350,2018-05-24,140.8404998779297,-0.0047683146606779525
351,2018-05-25,141.7518768310547,0.0064709863563030545
352,2018-05-29,141.4977264404297,-0.0017929243429199992
353,2018-05-30,145.3447265625,0.027187716854870425
354,2018-05-31,145.0642852783203,-0.0019294906035624004
355,2018-06-01,146.4401397705078,0.009484446771635069
356,2018-06-04,148.09640502929688,0.011310186273959077
357,2018-06-05,146.256103515625,-0.01242637532833979
358,2018-06-06,146.7205352783203,0.0031754692729504264
359,2018-06-07,146.2210693359375,-0.0034041992924531694
360,2018-06-08,147.06228637695312,0.005753049439701119
361,2018-06-11,146.001953125,-0.007210096334523519
362,2018-06-12,147.6757354736328,0.011464109299961223
363,2018-06-13,145.95814514160156,-0.01163082294137563
364,2018-06-14,147.3778076171875,0.009726503952271148
365,2018-06-15,147.8509979248047,0.00321072972429004
366,2018-06-18,146.85198974609375,-0.006756857868615906
367,2018-06-19,146.5978546142578,-0.0017305528667016512
368,2018-06-20,148.36798095703125,0.012074708374356202
369,2018-06-21,148.893798828125,0.003544011771960731
370,2018-06-22,149.70001220703125,0.005414687416477992
371,2018-06-25,150.92686462402344,0.008195406258855176
372,2018-06-26,150.12062072753906,-0.00534195087463607
373,2018-06-27,148.6309051513672,-0.009923457343515962
374,2018-06-28,151.521484375,0.019448036198723484
375,2018-06-29,151.94578552246094,0.0028002705306848785
376,2018-07-02,150.8054656982422,-0.007504780868372252
377,2018-07-03,151.14137268066406,0.0022274191513325103
378,2018-07-05,152.38775634765625,0.00824647576561044
379,2018-07-06,152.8297576904297,0.002900504301441842
380,2018-07-09,151.95460510253906,-0.005726323205087591
381,2018-07-10,153.3866424560547,0.009424112895751291
382,2018-07-11,153.7490692138672,0.0023628312870616064
383,2018-07-12,154.04080200195312,0.0018974605152251023
384,2018-07-13,153.2363739013672,-0.0052221754894248296
385,2018-07-16,152.61761474609375,-0.004037939162353954
386,2018-07-17,151.48611450195312,-0.007413955761417679
387,2018-07-18,151.4065399169922,-0.0005252929301312603
388,2018-07-19,152.39662170410156,0.006539227352082566
389,2018-07-20,150.75241088867188,-0.010789024041636175
390,2018-07-23,150.58450317382812,-0.0011137978746339483
391,2018-07-24,150.7877960205078,0.0013500250184776963
392,2018-07-25,152.48501586914062,0.01125568443484637
393,2018-07-26,152.82090759277344,0.0022027851177264246
394,2018-07-27,152.24635314941406,-0.0037596586253132447
395,2018-07-30,152.1932830810547,-0.0003485802271223637
396,2018-07-31,156.33029174804688,0.02718259691387903
397,2018-08-01,157.53248596191406,0.007690091283170775
398,2018-08-02,157.78884887695312,0.001627365387359081
399,2018-08-03,159.1855010986328,0.008851400029978196
400,2018-08-06,159.30039978027344,0.0007217911232344498
401,2018-08-07,158.3103790283203,-0.006214803938462743
402,2018-08-08,157.57667541503906,-0.004634589455123406
403,2018-08-09,158.1335906982422,0.003534249480364293
404,2018-08-10,156.6396484375,-0.00944734293419669
405,2018-08-13,157.05516052246094,0.002652662267221162
406,2018-08-14,157.9037628173828,0.005403211789405171
407,2018-08-15,159.37998962402344,0.009348902016653726
408,2018-08-16,160.28163146972656,0.005657183488530171
409,2018-08-17,161.94351196289062,0.010368502478576014
410,2018-08-20,161.82858276367188,-0.0007096869632238212
411,2018-08-21,160.0252685546875,-0.011143360327253604
412,2018-08-22,160.2639617919922,0.0014915971675004691
413,2018-08-23,160.13134765625,-0.0008274732151842823
414,2018-08-24,161.58990478515625,0.00910850467603197
415,2018-08-27,161.29818725585938,-0.0018052955083099897
416,2018-08-28,163.08387756347656,0.01107074008702047
417,2018-08-29,162.88052368164062,-0.0012469281750845385
418,2018-08-30,161.61643981933594,-0.007760804261505272
419,2018-08-31,162.02304077148438,0.0025158390606980774
420,2018-09-04,161.6429443359375,-0.00234594063743665
421,2018-09-05,162.56224060058594,0.0056872031651309385
422,2018-09-06,162.86282348632812,0.001849032620562241
423,2018-09-07,161.92581176757812,-0.005753380045192769
424,2018-09-10,162.90704345703125,0.006059760817265891
425,2018-09-11,162.57997131347656,-0.0020077225429541157
426,2018-09-12,162.40316772460938,-0.001087486899147505
427,2018-09-13,164.17111206054688,0.010886144406588416
428,2018-09-14,162.02304077148438,-0.013084343902539208
429,2018-09-17,163.2959747314453,0.007856499630545022
430,2018-09-18,162.72142028808594,-0.003518485034945118
431,2018-09-19,160.97116088867188,-0.010756170861312309
432,2018-09-20,162.76559448242188,0.0111475470751623
433,2018-09-21,163.70257568359375,0.005756629367228205
434,2018-09-24,159.7512664794922,-0.024137122996395033
435,2018-09-25,160.12254333496094,0.0023240933461796676
436,2018-09-26,157.53248596191406,-0.01617546985641316
437,2018-09-27,158.41490173339844,0.005601484456340788
438,2018-09-28,161.46324157714844,0.019242759427267497
439,2018-10-01,160.40252685546875,-0.006569388247868568
440,2018-10-02,160.42929077148438,0.00016685470322874707
441,2018-10-03,159.19924926757812,-0.007667187818328758
442,2018-10-04,157.9603271484375,-0.007782210813433443
443,2018-10-05,158.04052734375,0.0005077236592270218
444,2018-10-08,159.8410186767578,0.011392592541099367
445,2018-10-09,161.44541931152344,0.010037477538917372
446,2018-10-10,158.9764404296875,-0.01529296335792485
447,2018-10-11,154.36827087402344,-0.028986493490538168
448,2018-10-12,154.0117645263672,-0.0023094535271901417
449,2018-10-15,154.1097869873047,0.0006364608654341186
450,2018-10-16,156.99765014648438,0.01873899909690735
451,2018-10-17,156.87290954589844,-0.0007945380104068533
452,2018-10-18,157.14027404785156,0.0017043382616352964
453,2018-10-19,158.62879943847656,0.009472590013249738
454,2018-10-22,154.05630493164062,-0.028825122064983888
455,2018-10-23,154.83181762695312,0.005033956225658054
456,2018-10-24,157.47007751464844,0.017039520223497195
457,2018-10-25,158.37033081054688,0.005716980077149492
458,2018-10-26,155.88352966308594,-0.01570244334739579
459,2018-10-29,158.7803192138672,0.018583037970991034
460,2018-10-30,159.19924926757812,0.0026384255667522005
461,2018-10-31,156.32029724121094,-0.018083954790065082
462,2018-11-01,156.27572631835938,-0.00028512562756188853
463,2018-11-02,154.359375,-0.012262629414727222
464,2018-11-05,157.82662963867188,0.02246222258072672
465,2018-11-06,160.5362548828125,0.017168365378795958
466,2018-11-07,162.53282165527344,0.01243685903796865
467,2018-11-08,162.4080352783203,-0.0007677610939271773
468,2018-11-09,162.69325256347656,0.0017561771784719848
469,2018-11-12,164.22633361816406,0.009423138517003604
470,2018-11-13,165.74154663085938,0.009226370578413245
471,2018-11-14,165.35829162597656,-0.0023123653222351104
472,2018-11-15,162.7556610107422,-0.01573934146054956
473,2018-11-16,165.3761444091797,0.016100720442925542
474,2018-11-19,167.345947265625,0.011911045958185706
475,2018-11-20,166.25852966308594,-0.006498021734658632
476,2018-11-21,166.1872100830078,-0.000428967946622949
477,2018-11-23,165.5989532470703,-0.003539723879134149
478,2018-11-26,166.1337432861328,0.0032294288615737354
479,2018-11-27,167.5687713623047,0.00863778813254279
480,2018-11-28,168.290771484375,0.004308679452624586
481,2018-11-29,167.6311798095703,-0.003919357365747889
482,2018-11-30,169.8594970703125,0.013292976063722595
483,2018-12-03,169.98428344726562,0.0007346446863756295
484,2018-12-04,166.9627227783203,-0.01777552964114293
485,2018-12-06,170.8399200439453,0.023221933621511592
486,2018-12-07,168.11251831054688,-0.01596466290019838
487,2018-12-10,167.07855224609375,-0.006150440638472365
488,2018-12-11,167.49749755859375,0.0025074751179487986
489,2018-12-12,163.85195922851562,-0.021764733104760903
490,2018-12-13,166.32095336914062,0.015068444419279903
491,2018-12-14,166.5883331298828,0.0016076132040245827
492,2018-12-17,160.32232666015625,-0.037613717311410944
493,2018-12-18,162.14065551757812,0.011341707017989311
494,2018-12-19,161.13345336914062,-0.006211903764804405
495,2018-12-20,160.78582763671875,-0.0021573777831565
496,2018-12-21,157.79986572265625,-0.018571051677570782
497,2018-12-24,150.49102783203125,-0.04631713631157819
498,2018-12-26,154.45742797851562,0.026356389504571753
499,2018-12-27,154.5643768310547,0.0006924163760770874
500,2018-12-28,155.22059631347656,0.004245606237840649
501,2018-12-31,156.46116638183594,0.007992303198307349
502,2019-01-02,152.1012725830078,-0.02786566085151132
503,2019-01-03,152.82041931152344,0.004728078314552908
504,2019-01-04,153.89913940429688,0.007058743181266092
505,2019-01-07,153.4676971435547,-0.0028034091835222874
506,2019-01-08,156.64991760253906,0.02073544151775275
507,2019-01-09,157.9983673095703,0.008608046066469033
508,2019-01-10,160.0030059814453,0.012687717639178198
509,2019-01-11,160.54234313964844,0.0033707939103697626
510,2019-01-14,160.17376708984375,-0.0022958183031132062
511,2019-01-15,161.62106323242188,0.009035787625362612
512,2019-01-16,163.75155639648438,0.013182026658237644
513,2019-01-17,164.81231689453125,0.006477865135391392
514,2019-01-18,165.48654174804688,0.004090864482823031
515,2019-01-22,165.4326171875,-0.00032585465849532813
516,2019-01-23,166.25067138671875,0.004944938991635395
517,2019-01-24,166.25961303710938,5.37841460490629e-05
518,2019-01-25,167.78781127929688,0.009191638391738532
519,2019-01-28,169.7565460205078,0.011733478887413495
520,2019-01-29,171.45553588867188,0.010008390886786955
521,2019-01-30,171.905029296875,0.0026216325175698607
522,2019-01-31,173.42422485351562,0.008837411929449868
