Date,Adj Close,daily_return
2017-01-03,10.738081932067873,
2017-01-04,10.738081932067873,0.0
2017-01-05,10.640462875366213,-0.009090921201684421
2017-01-06,10.78689193725586,0.01376153120449719
2017-01-09,10.6892728805542,-0.009049785357031603
2017-01-10,10.88451099395752,0.01826486381112935
2017-01-11,10.640462875366213,-0.022421596957988177
2017-01-12,10.835701942443848,0.01834873814837823
2017-01-13,11.226176261901855,0.036035904414139175
2017-01-17,10.98213005065918,-0.021739032556516324
2017-01-18,10.78689193725586,-0.01777780016287478
2017-01-19,10.78689193725586,0.0
2017-01-20,10.88451099395752,0.009049785357031492
2017-01-23,10.835701942443848,-0.004484266821060512
2017-01-24,11.27498722076416,0.04054054648731298
2017-01-25,11.323797225952148,0.004329051929930383
2017-01-26,11.372605323791504,0.0043102235818472945
2017-01-27,11.616652488708496,0.02145921343163515
2017-01-30,11.665461540222168,0.00420164514356558
2017-01-31,11.665461540222168,0.0
2017-02-01,11.811891555786133,0.012552440815057242
2017-02-02,12.007128715515137,0.016528864899150397
2017-02-03,12.007128715515137,0.0
2017-02-06,12.055937767028809,0.004065006103466162
2017-02-07,11.958318710327148,-0.008097176560469155
2017-02-08,11.860699653625488,-0.008163276047941204
2017-02-09,11.567843437194824,-0.024691310376546483
2017-02-10,11.811891555786133,0.02109711459325303
2017-02-13,11.616652488708496,-0.01652902637613507
2017-02-14,11.616652488708496,0.0
2017-02-15,11.763081550598145,0.012605099621597393
2017-02-16,11.519034385681152,-0.020746873501406804
2017-02-17,11.128557205200195,-0.03389842997311854
2017-02-21,11.07974910736084,-0.00438584238184514
2017-02-22,11.226176261901855,0.013215746414667162
2017-02-23,10.738081932067873,-0.043478235014928646
2017-02-24,10.6892728805542,-0.004545416194666196
2017-02-27,10.591654777526855,-0.009132342687679817
2017-02-28,10.201177597045898,-0.03686649429978239
2017-03-01,10.249987602233888,0.004784742224478444
2017-03-02,10.005940437316896,-0.023809508302605642
2017-03-03,10.103559494018556,0.009756110114107042
2017-03-06,9.859512329101562,-0.02415457295634016
2017-03-07,10.005940437316896,0.014851455460239471
2017-03-08,9.908321380615234,-0.009756110114107264
2017-03-09,10.005940437316896,0.009852229550471048
2017-03-10,10.005940437316896,0.0
2017-03-13,10.005940437316896,0.0
2017-03-14,10.445225715637209,0.0439024478580754
2017-03-15,10.445225715637209,0.0
2017-03-16,10.542844772338867,0.009345806338633356
2017-03-17,11.030939102172852,0.04629626446882651
2017-03-20,11.128557205200195,0.008849482543885623
2017-03-21,11.811891555786133,0.06140367866075458
2017-03-22,11.714272499084473,-0.008264472818821367
2017-03-23,12.10474681854248,0.03333321121636246
2017-03-24,11.860699653625488,-0.02016127793298017
2017-03-27,12.055937767028809,0.016460927188527208
2017-03-28,12.055937767028809,0.0
2017-03-29,12.153556823730469,0.008097176560469155
2017-03-30,12.54403305053711,0.03212855565411221
2017-03-31,11.958318710327148,-0.04669266557655327
2017-04-03,12.251176834106444,0.024489907893689544
2017-04-04,11.811891555786133,-0.035856578047046894
2017-04-05,12.007128715515137,0.016528864899150397
2017-04-06,12.299985885620115,0.024390274897824638
2017-04-07,12.592841148376465,0.023809398277336635
2017-04-10,12.475699424743652,-0.009302247384254114
2017-04-11,12.251176834106444,-0.01799679384643582
2017-04-12,12.055937767028809,-0.01593635205183741
2017-04-13,11.792366981506348,-0.02186232134038446
2017-04-17,11.958318710327148,0.014072809053607083
2017-04-18,11.567843437194824,-0.03265302444189844
2017-04-19,11.567843437194824,0.0
2017-04-20,11.714272499084473,0.01265828524432
