Date,Adj Close,daily_return
2017-01-03,81.3456802368164,
2017-01-04,82.08960723876953,0.009145255160291077
2017-01-05,81.98092651367188,-0.0013239279459766884
2017-01-06,81.91407012939453,-0.0008155114502907956
2017-01-09,81.41256713867188,-0.006122305849660004
2017-01-10,81.49613952636719,0.0010265293262765596
2017-01-11,80.10455322265625,-0.017075487400979306
2017-01-12,81.05757141113281,0.011897178751220094
2017-01-13,80.2226333618164,-0.010300555947839962
2017-01-17,81.5636215209961,0.016715833212949116
2017-01-18,81.23468780517578,-0.004032848342022666
2017-01-19,80.34070587158203,-0.011004928531734848
2017-01-20,80.85517120361328,0.006403545082782625
2017-01-23,80.91421508789062,0.0007302425237423193
2017-01-24,81.51301574707031,0.007400438334960846
2017-01-25,81.5383071899414,0.00031027490075419273
2017-01-26,81.64794921875,0.0013446689364446929
2017-01-27,80.73709869384766,-0.011155828573991555
2017-01-30,79.9527359008789,-0.00971502327502538
2017-01-31,80.07925415039062,0.0015824130104638012
2017-02-01,79.09249877929688,-0.012322234785561381
2017-02-02,82.36481475830078,0.041373278496803056
2017-02-03,82.63471984863281,0.0032769464864830233
2017-02-06,82.499755859375,-0.0016332600812954956
2017-02-07,82.12024688720703,-0.004600122366602677
2017-02-08,82.42386627197266,0.003697253677070078
2017-02-09,82.56724548339844,0.001739535136008774
2017-02-10,83.08168029785156,0.006230495052139684
2017-02-13,82.99736022949219,-0.0010149056694217506
2017-02-14,83.31784057617188,0.003861331803729051
2017-02-15,82.82869720458984,-0.005870811919745367
2017-02-16,83.89132690429688,0.012829245606535311
2017-02-17,84.01785278320312,0.0015082116778364352
2017-02-21,84.80220794677734,0.009335577351615276
2017-02-22,84.6335220336914,-0.0019891688809777763
2017-02-23,85.65400695800781,0.012057691796285797
2017-02-24,86.06726837158203,0.004824776192628333
2017-02-27,86.62388610839844,0.006467240651966577
2017-02-28,86.64077758789062,0.000194997941688424
2017-03-01,86.50582122802734,-0.001557654070294734
2017-03-02,85.50221252441406,-0.011601631998473194
2017-03-03,85.25762176513672,-0.0028606366087603474
2017-03-06,84.9624252319336,-0.003462406376010807
2017-03-07,84.99617767333984,0.0003972631585564823
2017-03-08,84.30459594726562,-0.008136621492935037
2017-03-09,82.7612075805664,-0.018307286208508078
2017-03-10,81.93470001220703,-0.009986654285521257
2017-03-13,82.44918060302734,0.006279153896257217
2017-03-14,83.40216827392578,0.011558485650534633
2017-03-15,85.2913589477539,0.022651577446083593
2017-03-16,85.36726379394531,0.0008899476702897147
2017-03-17,85.83956909179688,0.005532627811424051
2017-03-20,85.31668090820312,-0.0060914586259697145
2017-03-21,85.30821228027344,-9.926110391944576e-05
2017-03-22,85.40943145751953,0.0011865115273257398
2017-03-23,85.94921112060547,0.006319906992407587
2017-03-24,85.94921112060547,0.0
2017-03-27,85.31668090820312,-0.007359348668305565
2017-03-28,85.19860076904297,-0.0013840217165410618
2017-03-29,86.05039978027344,0.009997805169823515
2017-03-30,85.83956909179688,-0.0024500837766577854
2017-03-31,85.80581665039062,-0.00039320376096196874
2017-04-03,85.83113861083984,0.00029510773788676836
2017-04-04,86.48895263671875,0.007664048695211312
2017-04-05,86.64077758789062,0.0017554259421961316
2017-04-06,86.69136810302734,0.0005839111391330309
2017-04-07,85.96607971191406,-0.00836632766311085
2017-04-10,86.64921569824219,0.007946576005529504
2017-04-11,87.48278045654297,0.009619991959346708
2017-04-12,86.61518096923828,-0.009917374399590173
2017-04-13,85.98573303222656,-0.007267177993142693
2017-04-17,86.52162170410156,0.006232297533291353
2017-04-18,86.67473602294922,0.0017696653834262666
2017-04-19,86.24092864990234,-0.005005003683334119
2017-04-20,86.38552856445312,0.0016766970951551663
2017-04-21,86.13885498046875,-0.0028554966101796975
2017-04-24,86.18988800048828,0.0005924506429892951
2017-04-25,86.30897521972656,0.0013816843483727137
2017-04-26,85.90919494628906,-0.0046319664023322105
2017-04-27,83.35743713378906,-0.029702965021327188
2017-04-28,84.38666534423828,0.012347167161549155
2017-05-01,84.72689056396484,0.0040317414882871105
2017-05-02,84.69285583496094,-0.00040169925719402144
2017-05-03,83.73169708251953,-0.011348758321651053
2017-05-04,84.22502899169922,0.005891817870280258
2017-05-05,85.10114288330078,0.010402061027344978
2017-05-08,84.55677032470703,-0.006396771419865055
2017-05-09,84.0038833618164,-0.00653864806765303
2017-05-10,83.95286560058594,-0.0006073262233691201
2017-05-11,84.02940368652344,0.0009116792546621788
2017-05-12,83.6466293334961,-0.004555243001072684
2017-05-15,84.33561706542969,0.0082368857827686
2017-05-16,83.95286560058594,-0.004538432019140837
2017-05-17,84.48871612548828,0.006382754430941162
2017-05-18,84.96504974365234,0.005637837098347864
2017-05-19,85.0586166381836,0.0011012398017014036
2017-05-22,85.1096420288086,0.0005998850280160006
2017-05-23,85.15218353271484,0.0004998435299710113
2017-05-24,85.50941467285156,0.004195208217995683
2017-05-25,85.73058319091797,0.0025864814875948827
2017-05-26,86.01976776123047,0.0033731786201489644
2017-05-30,85.95172119140625,-0.0007910573533876919
2017-05-31,86.70875549316406,0.00880766890138207
2017-06-01,86.92990112304688,0.0025504417474917496
2017-06-02,88.70763397216797,0.020450188325933594
2017-06-05,89.79638671875,0.012273495502355791
2017-06-06,89.32854461669922,-0.005210032598706893
2017-06-07,90.83407592773438,0.016853865889064457
2017-06-08,91.32744598388672,0.005431552543616602
2017-06-09,91.1828155517578,-0.0015836469592551694
2017-06-12,91.35294342041016,0.001865788719320527
2017-06-13,91.9993896484375,0.0070763590512061825
2017-06-14,92.6118392944336,0.006657105534465746
2017-06-15,93.56448364257812,0.010286420779484384
2017-06-16,93.5985107421875,0.00036367538498227603
2017-06-19,93.83666229248048,0.0025443946533396655
2017-06-20,93.4539031982422,-0.004078993059719593
2017-06-21,93.72608947753906,0.0029125191135086492
2017-06-22,92.96907043457033,-0.008076929776848818
2017-06-23,92.86700439453124,-0.0010978494198339295
2017-06-26,92.37364196777344,-0.005312569625502528
2017-06-27,90.7745590209961,-0.01731103064373296
2017-06-28,90.37477111816406,-0.0044041844669227
2017-06-29,89.82188415527344,-0.006117713561539562
2017-06-30,89.63475799560547,-0.002083302542891352
2017-07-03,90.07707214355467,0.004934627569038508
2017-07-05,89.583740234375,-0.005476775581620297
2017-07-06,86.37702941894531,-0.03579567907122516
2017-07-07,87.07450103759766,0.008074734953774199
2017-07-10,85.59447479248047,-0.016997240609832875
2017-07-11,84.7098617553711,-0.01033493153914522
2017-07-12,85.662353515625,0.011244166151569868
2017-07-13,85.58512878417969,-0.0009015013979416509
2017-07-14,86.16004943847656,0.00671752981463225
2017-07-17,86.87223052978516,0.008265792509986047
2017-07-18,86.59764099121094,-0.0031608436539461993
2017-07-19,86.92372131347656,0.0037654642613038636
2017-07-20,86.67488861083984,-0.0028626558881360564
2017-07-21,86.82933807373047,0.0017819401370573473
2017-07-24,87.6187744140625,0.009091815713966334
2017-07-25,87.01811981201172,-0.006855318464194071
2017-07-26,87.7303237915039,0.008184548011733517
2017-07-27,88.29666900634766,0.006455524046505401
2017-07-28,88.99169921875,0.007871533776119932
2017-07-31,88.83724212646484,-0.0017356348248332987
2017-08-01,89.1375961303711,0.003380946962296294
2017-08-02,89.1118392944336,-0.00028895591821687105
2017-08-03,89.1890640258789,0.0008666046179357512
2017-08-04,89.03462219238281,-0.0017316229874470013
2017-08-07,89.2576904296875,0.002505410050740675
2017-08-08,89.54946899414062,0.003268945936742318
2017-08-09,90.17584228515624,0.00699471809326524
2017-08-10,89.65242767333984,-0.0058043772983149555
2017-08-11,89.2576904296875,-0.004402973281332878
2017-08-14,91.12831115722656,0.020957530029444893
2017-08-15,91.90060424804688,0.00847478770332799
2017-08-16,91.5487823486328,-0.0038282871183793477
2017-08-17,91.40291595458984,-0.0015933187782604108
2017-08-18,90.75933837890624,-0.0070411055157512115
2017-08-21,92.20093536376952,0.0158837317527023
2017-08-22,91.72039794921876,-0.005211849670015201
2017-08-23,92.34680938720705,0.0068295761029635305
2017-08-24,92.21807861328124,-0.0013939926542133607
2017-08-25,91.89202117919922,-0.003535721400674041
2017-08-28,91.23989868164062,-0.007096617194727761
2017-08-29,90.76792907714844,-0.005172842268698852
2017-08-30,91.48873138427734,0.007941156248219006
2017-08-31,91.35143280029295,-0.0015007157920651215
2017-09-01,91.1454849243164,-0.002254456987300646
2017-09-05,91.37715911865234,0.0025418065911690935
2017-09-06,91.2742156982422,-0.0011265771600151853
2017-09-07,91.84053802490234,0.006204625504889982
2017-09-08,92.62137603759766,0.008502106253815533
2017-09-11,93.6253433227539,0.01083947710676103
2017-09-12,91.86627197265624,-0.01878841014268584
2017-09-13,91.17121887207033,-0.0075659225705032584
2017-09-14,91.82337188720705,0.007153057984798927
2017-09-15,92.86164855957033,0.011307324606186997
2017-09-18,92.8959732055664,0.00036963209816431863
2017-09-19,92.41545867919922,-0.005172608777173515
2017-09-20,92.07222747802734,-0.003714002030367314
2017-09-21,92.04645538330078,-0.00027991171097396794
2017-09-22,91.95208740234376,-0.0010252212381677284
2017-09-25,91.7375717163086,-0.002332907192161282
2017-09-26,91.9091796875,0.0018706400003924983
2017-09-27,90.99962615966795,-0.009896220714020187
2017-09-28,90.94813537597656,-0.0005658351123448702
2017-09-29,91.7118148803711,0.008396868184680217
2017-10-02,91.98639678955078,0.0029939644040175573
2017-10-03,91.96923065185548,-0.00018661604644187868
2017-10-04,92.56990051269533,0.006531204584211858
2017-10-05,92.8959732055664,0.003522448345143925
2017-10-06,92.61282348632812,-0.0030480300648954017
2017-10-09,92.96463775634766,0.0037987641103660597
2017-10-10,93.11907196044922,0.0016612144986389854
2017-10-11,93.35933685302734,0.0025801899387503102
2017-10-12,93.99079132080078,0.00676369915488495
2017-10-13,94.09457397460938,0.0011041789557273418
2017-10-16,93.03064727783205,-0.011306993079796768
2017-10-17,92.69327545166016,-0.0036264589793119084
2017-10-18,91.53419494628906,-0.012504472408848666
2017-10-19,90.90274810791016,-0.006898480275589147
2017-10-20,90.6605453491211,-0.0026644162451672226
2017-10-23,90.31454467773438,-0.0038164415408523666
2017-10-24,90.09829711914062,-0.0023943824260574953
2017-10-25,90.15021514892578,0.0005762376365061606
2017-10-26,86.2576904296875,-0.043178207759215326
2017-10-27,86.97563934326172,0.008323303232416812
2017-10-30,88.22124481201172,0.01432131431462147
2017-10-31,88.53264617919922,0.0035297775252554064
2017-11-01,89.19005584716797,0.007425618642846077
2017-11-02,88.3769302368164,-0.009116774315568343
2017-11-03,89.43224334716797,0.011941047369757207
2017-11-06,90.20211791992188,0.00860846763918599
2017-11-07,90.850830078125,0.0071917619360004625
2017-11-08,91.35254669189452,0.005522421901242636
2017-11-09,91.35254669189452,0.0
2017-11-10,91.23143768310548,-0.0013257321571723546
2017-11-13,91.7158432006836,0.005309633717060391
2017-11-14,89.90799713134766,-0.019711382529408628
2017-11-15,88.40290069580078,-0.016740406677595798
2017-11-16,89.21600341796875,0.00919769278799909
2017-11-17,88.54130554199219,-0.0075625207376266435
2017-11-20,88.90460205078125,0.00410313024599307
2017-11-21,90.47024536132812,0.017610374203717694
2017-11-22,90.06369018554688,-0.004493799858257375
2017-11-24,90.09829711914062,0.0003842495629753362
2017-11-27,89.34576416015625,-0.00835235496170661
2017-11-28,88.9824447631836,-0.0040664423253617965
2017-11-29,88.44615173339844,-0.006026953195233498
2017-11-30,88.61050415039062,0.0018582201008314758
2017-12-01,88.95648956298828,0.0039045643167816557
2017-12-04,88.67969512939453,-0.003111571004583702
2017-12-05,87.71954345703125,-0.010827187339359945
2017-12-06,88.51532745361328,0.009071912201319643
2017-12-07,88.46344757080078,-0.0005861118554827405
2017-12-08,89.20735931396484,0.008409255614514555
2017-12-11,88.99109649658203,-0.0024242710359991815
2017-12-12,89.8561019897461,0.009720135240689931
2017-12-13,88.72293853759766,-0.012610868121986307
2017-12-14,88.61914825439453,-0.001169824680222309
2017-12-15,89.18138122558594,0.006344373448246454
2017-12-18,89.05164337158203,-0.0014547639005021429
2017-12-19,86.0673828125,-0.0335115720058049
2017-12-20,86.05009460449219,-0.00020086828997079031
2017-12-21,85.43594360351562,-0.007137133361669767
2017-12-22,86.28365325927734,0.009922166479435113
2017-12-26,86.629638671875,0.004009860495336026
2017-12-27,86.5604476928711,-0.0007986986909408467
2017-12-28,86.98429870605469,0.004896589891580483
2017-12-29,86.98429870605469,0.0
2018-01-02,86.15390014648438,-0.009546533936848456
2018-01-03,86.05875396728516,-0.001104374602164837
2018-01-04,83.54161071777344,-0.029249124969536466
2018-01-05,83.16967010498047,-0.004452159942779699
2018-01-08,83.45512390136719,0.0034321862287827187
2018-01-09,82.18356323242188,-0.015236460141717978
2018-01-10,81.2320327758789,-0.011578111475307518
2018-01-11,80.43097686767578,-0.00986133032535641
2018-01-12,79.77578735351562,-0.008145984789393657
2018-01-16,80.54454040527344,0.009636420739430385
2018-01-17,81.12983703613281,0.007266744932857616
2018-01-18,79.96797943115234,-0.014320965595715607
2018-01-19,80.82408142089844,0.010705559848278368
2018-01-22,81.46180725097656,0.007890294809007603
2018-01-23,82.99059295654297,0.018766901412540005
2018-01-24,82.64988708496094,-0.004105355311299408
2018-01-25,82.55377197265625,-0.001162918858024442
2018-01-26,82.56253051757812,0.00010609503009484378
2018-01-29,81.46180725097656,-0.01333199527317308
2018-01-30,81.2084732055664,-0.00310985054173496
2018-01-31,83.3138198852539,0.02592520948347521
2018-02-01,80.15142822265625,-0.03795758815227945
2018-02-02,80.0990219116211,-0.0006538412626856394
2018-02-05,77.6617202758789,-0.03042860671172032
2018-02-06,77.91505432128906,0.0032620194931329838
2018-02-07,76.81433868408203,-0.014127124042911388
2018-02-08,74.59542083740234,-0.02888676625604414
2018-02-09,76.65708923339844,0.027638002076427304
2018-02-12,76.64836120605469,-0.00011385805841357399
2018-02-13,76.86674499511719,0.0028491644912722602
2018-02-14,76.74445343017578,-0.0015909554248612068
2018-02-15,77.73162078857422,0.012863045005546692
2018-02-16,77.53065490722656,-0.002585381332704695
2018-02-20,77.09388732910156,-0.0056334823773595
2018-02-21,74.70024871826172,-0.031048357966718898
2018-02-22,75.04969787597656,0.004678018664072026
2018-02-23,76.91918182373047,0.02490994635106092
