Date,Adj Close,daily_return
2017-01-03,14.480273246765137,
2017-01-04,14.7131986618042,0.016085705778452697
2017-01-05,14.7131986618042,0.0
2017-01-06,14.790838241577148,0.005276866136151748
2017-01-09,14.01441764831543,-0.05249334625803659
2017-01-10,13.897953987121582,-0.008310274755358615
2017-01-11,13.781492233276367,-0.008379776904797187
2017-01-12,13.703847885131836,-0.005633957980040294
2017-01-13,13.626206398010254,-0.005665670530816347
2017-01-17,13.354459762573242,-0.01994294138071273
2017-01-18,13.97559642791748,0.04651155317304667
2017-01-19,15.450796127319336,0.10555540201883717
2017-01-20,15.761366844177246,0.020100628750694183
2017-01-23,16.22722053527832,0.029556680946943192
2017-01-24,15.683731079101562,-0.033492455161695744
2017-01-25,15.41197681427002,-0.0173271438703545
2017-01-26,15.334336280822754,-0.005037675204350056
2017-01-27,15.295513153076172,-0.0025317775113053997
2017-01-30,15.101410865783691,-0.012690145492336269
2017-01-31,15.25669288635254,0.010282616766668085
2017-02-01,15.41197681427002,0.010178085714524832
2017-02-02,15.217870712280272,-0.012594497404773142
2017-02-03,15.179054260253906,-0.002550715061276132
2017-02-06,15.217870712280272,0.0025572378463660783
2017-02-07,14.7131986618042,-0.03316311854777554
2017-02-08,14.984943389892578,0.018469452790971674
2017-02-09,15.41197681427002,0.028497500008273446
2017-02-10,16.149578094482422,0.047858966380578405
2017-02-13,16.30486297607422,0.00961541414167666
2017-02-14,16.22722053527832,-0.004761919245186652
2017-02-15,16.41356086730957,0.011483194649763995
2017-02-16,16.335920333862305,-0.004730267494965079
2017-02-17,16.343685150146484,0.00047532163021668516
2017-02-21,16.887178421020508,0.033254022326118626
2017-02-22,17.314207077026367,0.025287152498744803
2017-02-23,17.896526336669922,0.03363245322485575
2017-02-24,18.051807403564453,0.008676603714786957
2017-02-27,16.926002502441406,-0.062365217839668974
2017-02-28,16.770715713500977,-0.009174451493672575
2017-03-01,17.081281661987305,0.01851834792216489
2017-03-02,15.41197681427002,-0.09772714253826498
2017-03-03,15.334336280822754,-0.005037675204350056
2017-03-06,15.140228271484377,-0.012658390019862131
2017-03-07,15.101410865783691,-0.0025638586819589637
2017-03-08,14.967488288879396,-0.008868216227911008
2017-03-09,14.967488288879396,0.0
2017-03-10,14.967488288879396,0.0
2017-03-13,15.006876945495604,0.002631614326731979
2017-03-14,14.967488288879396,-0.002624707109898039
2017-03-15,14.770550727844238,-0.013157689335322797
2017-03-16,14.612996101379396,-0.010666807850829296
2017-03-17,14.612996101379396,0.0
2017-03-20,14.691773414611816,0.005390907702013559
2017-03-21,14.4633207321167,-0.015549700914112119
2017-03-22,14.534218788146973,0.004901921027917089
2017-03-23,14.45544147491455,-0.005420127106980588
2017-03-24,14.416056632995604,-0.0027245685984267354
2017-03-27,14.376666069030762,-0.002732409074662212
2017-03-28,14.652386665344238,0.019178340443436692
2017-03-29,14.92810344696045,0.018817192578485242
2017-03-30,14.770550727844238,-0.010554101509009262
2017-03-31,14.92810344696045,0.01066667871897331
2017-04-03,14.731159210205078,-0.013192850481986151
2017-04-04,15.125041961669922,0.026738069003556797
2017-04-05,14.809935569763184,-0.020833422657952627
2017-04-06,14.612996101379396,-0.013297793731518293
2017-04-07,15.125041961669922,0.03504044322862643
2017-04-10,15.085652351379396,-0.002604264529668554
2017-04-11,15.243209838867188,0.010444194511308957
