Date,Adj Close,daily_return
2017-01-03,12.770000457763672,
2017-01-04,12.850000381469728,0.0062646766513949625
2017-01-05,12.8100004196167,-0.003112837405881419
2017-01-06,12.630000114440918,-0.014051545611203586
2017-01-09,12.3100004196167,-0.02533647600353839
2017-01-10,12.43000030517578,0.009748162588837372
2017-01-11,12.479999542236328,0.004022464668784309
2017-01-12,12.420000076293944,-0.004807649690957705
2017-01-13,12.399999618530272,-0.0016103428052184343
2017-01-17,12.300000190734863,-0.008064470231593512
2017-01-18,12.359999656677246,0.004878005285526621
2017-01-19,12.279999732971191,-0.006472485916521498
2017-01-20,12.270000457763672,-0.0008142732430743704
2017-01-23,12.229999542236328,-0.003260058193562121
2017-01-24,12.25,0.0016353604670711341
2017-01-25,12.289999961853027,0.003265303008410436
2017-01-26,12.239999771118164,-0.004068363782754991
2017-01-27,12.199999809265137,-0.00326797080073582
2017-01-30,12.1899995803833,-0.000819690904768855
2017-01-31,12.170000076293944,-0.0016406484641345864
2017-02-01,12.06999969482422,-0.00821695816292678
2017-02-02,12.119999885559082,0.004142517978380944
2017-02-03,12.229999542236328,0.009075879349496496
2017-02-06,12.050000190734863,-0.014717854312245593
2017-02-07,12.039999961853027,-0.0008298944998793578
2017-02-08,12.06999969482422,0.00249167218158175
2017-02-09,12.329999923706056,0.021541030278014572
2017-02-10,12.510000228881836,0.014598564986987972
2017-02-13,12.359999656677246,-0.011990453194260065
2017-02-14,12.300000190734863,-0.004854325858332009
2017-02-15,12.300000190734863,0.0
2017-02-16,13.770000457763672,0.11951221497834652
2017-02-17,13.710000038146973,-0.004357328803345828
2017-02-21,13.170000076293944,-0.0393873056419054
2017-02-22,12.899999618530272,-0.020501173591462196
2017-02-23,12.81999969482422,-0.0062015446567250665
2017-02-24,12.729999542236328,-0.007020292880679846
2017-02-27,12.649999618530272,-0.006284361868248989
2017-02-28,12.5600004196167,-0.00711456139348321
2017-03-01,12.65999984741211,0.007961737615806763
2017-03-02,12.710000038146973,0.003949462190955932
2017-03-03,12.56999969482422,-0.011014975838124608
2017-03-06,12.600000381469728,0.0023866895285495904
2017-03-07,12.380000114440918,-0.017460338124461905
2017-03-08,12.40999984741211,0.0024232417361771397
2017-03-09,12.369999885559082,-0.00322320405679688
2017-03-10,12.399999618530272,0.002425200747674383
2017-03-13,12.3100004196167,-0.007258000135667686
2017-03-14,12.300000190734863,-0.0008123662502805828
2017-03-15,12.449999809265137,0.012195090748312598
2017-03-16,12.4399995803833,-0.000803231247794356
2017-03-17,12.470000267028809,0.0024116308406325615
2017-03-20,12.350000381469728,-0.009623086045664753
2017-03-21,12.140000343322754,-0.017004051146594645
2017-03-22,12.039999961853027,-0.008237263479545898
2017-03-23,12.140000343322754,0.008305679550379086
2017-03-24,12.130000114440918,-0.000823742059227861
2017-03-27,11.920000076293944,-0.017312451456366174
2017-03-28,12.199999809265137,0.023489910333813313
2017-03-29,12.210000038146973,0.000819690904768855
2017-03-30,12.34000015258789,0.010647019986467443
2017-03-31,12.369999885559082,0.002431096645075792
2017-04-03,12.289999961853027,-0.006467253390959882
2017-04-04,12.1899995803833,-0.008136727565509982
2017-04-05,12.25,0.0049221018607132905
2017-04-06,12.380000114440918,0.010612254240074837
2017-04-07,12.359999656677246,-0.0016155458464287564
2017-04-10,12.359999656677246,0.0
2017-04-11,12.5,0.011326888932971846
2017-04-12,12.380000114440918,-0.009599990844726514
2017-04-13,12.170000076293944,-0.01696284622017208
2017-04-17,12.1899995803833,0.0016433446149530795
2017-04-18,12.25,0.0049221018607132905
2017-04-19,12.300000190734863,0.004081648223254186
2017-04-20,12.520000457763672,0.017886200294088272
