Date,Adj Close,daily_return
2017-01-03,23.68000030517578,
2017-01-04,23.8799991607666,0.008445897509009148
2017-01-05,23.600000381469727,-0.011725242426176341
2017-01-06,23.440000534057617,-0.006779654441774419
2017-01-09,22.71999931335449,-0.03071677492741476
2017-01-10,23.200000762939453,0.021126825004031957
2017-01-11,23.68000030517578,0.02068963476083585
2017-01-12,23.280000686645508,-0.016891875564834513
2017-01-13,23.84000015258789,0.024054959167747025
2017-01-17,23.36000061035156,-0.020134208857554348
2017-01-18,24.040000915527344,0.029109601344550207
2017-01-19,24.15999984741211,0.004991635911596681
2017-01-20,24.200000762939453,0.0016556670438732102
2017-01-23,24.600000381469727,0.01652890933552542
2017-01-24,25.68000030517578,0.043902435242219706
2017-01-25,26.84000015258789,0.04517133308516019
2017-01-26,27.920000076293945,0.04023844700321
2017-01-27,30.0,0.07449856439907832
2017-01-30,28.440000534057617,-0.05199998219807944
2017-01-31,27.31999969482422,-0.0393811820745984
2017-02-01,27.440000534057617,0.004392417297725437
2017-02-02,25.15999984741211,-0.08309040241510368
2017-02-03,26.799999237060547,0.06518280602522042
2017-02-06,26.040000915527344,-0.028358147133162426
2017-02-07,26.07999992370605,0.0015360601679110797
2017-02-08,25.200000762939453,-0.03374229920785776
2017-02-09,25.040000915527344,-0.006349200101906871
2017-02-10,25.040000915527344,0.0
2017-02-13,25.36000061035156,0.012779540060870564
2017-02-14,25.36000061035156,0.0
2017-02-15,27.07999992370605,0.06782331514031648
2017-02-16,26.559999465942383,-0.019202380326022617
2017-02-17,26.15999984741211,-0.015060226904115348
2017-02-21,26.520000457763672,0.013761491301659046
2017-02-22,25.68000030517578,-0.031674213351756686
2017-02-23,24.68000030517578,-0.03894080950608292
2017-02-24,24.239999771118164,-0.017828222391283455
2017-02-27,25.040000915527344,0.03300334785326098
2017-02-28,24.31999969482422,-0.028754041309026146
2017-03-01,25.1200008392334,0.03289478431117887
2017-03-02,25.280000686645508,0.0063694204644377805
2017-03-03,25.39999961853028,0.004746793062713861
2017-03-06,25.200000762939453,-0.007873970810807429
2017-03-07,24.959999084472656,-0.009523875841295881
2017-03-08,24.71999931335449,-0.009615375798129322
2017-03-09,23.0,-0.06957926218166577
2017-03-10,23.200000762939453,0.008695685345193604
2017-03-13,23.280000686645508,0.0034482724601392345
2017-03-14,22.68000030517578,-0.025773211502262305
2017-03-15,23.600000381469727,0.04056437671581481
2017-03-16,23.559999465942383,-0.001694954020371564
2017-03-17,24.71999931335449,0.049235987848343044
2017-03-20,24.36000061035156,-0.014563054733114367
2017-03-21,23.280000686645508,-0.044334971126688494
2017-03-22,23.239999771118164,-0.001718252334515169
2017-03-23,23.1200008392334,-0.00516346527825251
2017-03-24,22.600000381469727,-0.022491368464021
2017-03-27,22.07999992370605,-0.0230088694241809
2017-03-28,22.280000686645508,0.009058005599208663
2017-03-29,22.559999465942383,0.012567269778618329
2017-03-30,23.239999771118164,0.03014185821246773
2017-03-31,22.799999237060547,-0.018932897521127923
2017-04-03,22.31999969482422,-0.02105261220606125
2017-04-04,22.36000061035156,0.0017921557380942144
2017-04-05,22.559999465942383,0.008944492403020421
2017-04-06,23.280000686645508,0.03191494848171739
2017-04-07,23.68000030517578,0.017182113691248002
2017-04-10,24.71999931335449,0.04391887646856962
2017-04-11,24.76000022888184,0.0016181600581899325
2017-04-12,23.39999961853028,-0.05492732624312158
2017-04-13,22.1200008392334,-0.05470080342579409
2017-04-17,22.15999984741211,0.0018082733571946896
2017-04-18,21.76000022888184,-0.01805052442619859
2017-04-19,22.040000915527344,0.012867678478875266
2017-04-20,22.36000061035156,0.014519041811780209
2017-04-21,22.39999961853028,0.0017888643598786835
2017-04-24,23.15999984741211,0.0339285822243105
2017-04-25,24.600000381469727,0.06217618927223456
2017-04-26,24.84000015258789,0.009756088105549177
2017-04-27,24.0,-0.03381643105587406
2017-04-28,23.8799991607666,-0.005000034968058231
2017-05-01,23.68000030517578,-0.00837516175123687
2017-05-02,22.84000015258789,-0.0354729789595607
2017-05-03,22.1200008392334,-0.03152361245815982
2017-05-04,22.040000915527344,-0.0036166329417204324
2017-05-05,22.68000030517578,0.02903808362356064
2017-05-08,22.71999931335449,0.0017636246755066143
2017-05-09,25.15999984741211,0.10739439294892161
2017-05-10,25.68000030517578,0.020667744869527827
2017-05-11,24.8799991607666,-0.031152692169086116
2017-05-12,24.1200008392334,-0.030546557362093774
2017-05-15,24.63999938964844,0.021558811456142912
2017-05-16,24.07999992370605,-0.022727251615828004
2017-05-17,22.440000534057617,-0.06810628716131772
2017-05-18,21.600000381469727,-0.03743316098914551
2017-05-19,22.520000457763672,0.04259259537250748
2017-05-22,23.0,0.021314366451127276
2017-05-23,23.63999938964844,0.027826060419497534
2017-05-24,23.280000686645508,-0.015228371924602135
2017-05-25,23.15999984741211,-0.005154675072764792
2017-05-26,23.63999938964844,0.02072536897231303
2017-05-30,23.1200008392334,-0.021996555154004782
2017-05-31,22.63999938964844,-0.02076130761943662
2017-06-01,23.440000534057617,0.03533574054666078
2017-06-02,23.600000381469727,0.006825931901308424
2017-06-05,23.280000686645508,-0.013559308883548837
2017-06-06,23.959999084472656,0.0292095523097311
2017-06-07,22.479999542236328,-0.06176959928163961
2017-06-08,23.520000457763672,0.04626338686410336
2017-06-09,24.07999992370605,0.023809500639594194
2017-06-12,25.239999771118164,0.04817275129100507
2017-06-13,24.8799991607666,-0.014263098796201579
2017-06-14,23.959999084472656,-0.03697749627518876
2017-06-15,23.520000457763672,-0.018363883285543503
2017-06-16,23.799999237060547,0.01190470977242053
2017-06-19,24.559999465942383,0.03193278374977382
2017-06-20,23.520000457763672,-0.04234523741015905
2017-06-21,22.479999542236328,-0.044217725139714115
2017-06-22,23.0,0.02313169343205157
2017-06-23,23.440000534057617,0.019130458002505124
2017-06-26,23.440000534057617,0.0
2017-06-27,22.84000015258789,-0.02559728531566985
2017-06-28,23.559999465942383,0.03152361245815993
2017-06-29,23.31999969482422,-0.010186747731683932
2017-06-30,24.040000915527344,0.030874838341568456
2017-07-03,24.15999984741211,0.004991635911596681
2017-07-05,23.959999084472656,-0.008278177326266678
2017-07-06,23.1200008392334,-0.035058358820373337
2017-07-07,23.239999771118164,0.005190265031527863
2017-07-10,22.36000061035156,-0.037865712970455156
2017-07-11,23.31999969482422,0.04293376825885353
2017-07-12,23.280000686645508,-0.0017152233577253373
2017-07-13,23.39999961853028,0.005154593141984298
2017-07-14,23.440000534057617,0.001709440862369016
2017-07-17,23.040000915527344,-0.01706482975327095
2017-07-18,23.07999992370605,0.0017360679943267954
2017-07-19,23.600000381469727,0.022530349197686483
2017-07-20,23.1200008392334,-0.020338963325323256
2017-07-21,23.15999984741211,0.0017300608445842691
2017-07-24,23.200000762939453,0.0017271552586739514
2017-07-25,23.68000030517578,0.02068963476083585
2017-07-26,22.920000076293945,-0.032094603846593794
2017-07-27,23.15999984741211,0.010471194167507747
2017-07-28,23.200000762939453,0.0017271552586739514
2017-07-31,22.84000015258789,-0.015517267177277083
2017-08-01,23.440000534057617,0.026269718803033415
2017-08-02,27.0,0.15187710686140177
2017-08-03,27.8799991607666,0.03259256150987411
2017-08-04,28.8799991607666,0.03586800681856639
2017-08-07,29.63999938964844,0.02631579816367502
2017-08-08,31.200000762939453,0.05263162636352248
2017-08-09,31.200000762939453,0.0
2017-08-10,31.200000762939453,0.0
2017-08-11,31.71999931335449,0.016666619798058058
2017-08-14,32.040000915527344,0.01008832311160024
2017-08-15,31.84000015258789,-0.006242220887157646
2017-08-16,31.799999237060547,-0.0012563101550140399
2017-08-17,31.71999931335449,-0.0025157209316163387
2017-08-18,30.959999084472656,-0.023959654644817863
2017-08-21,30.39999961853028,-0.018087838582115157
2017-08-22,31.31999969482422,0.030263160784158583
