Date,Adj Close,daily_return
2017-06-28,14.0,
2017-06-29,13.520000457763672,-0.034285681588309136
2017-06-30,13.970000267028809,0.03328400843409218
2017-07-03,13.81999969482422,-0.010737334956149591
2017-07-05,13.989999771118164,0.01230101881678114
2017-07-06,13.350000381469728,-0.0457469192365314
2017-07-07,13.289999961853027,-0.0044944133260088615
2017-07-10,13.270000457763672,-0.0015048535851588385
2017-07-11,13.8100004196167,0.04069328886398771
2017-07-12,14.029999732971191,0.015930434950746974
2017-07-13,14.100000381469728,0.004989354941613566
2017-07-14,14.050000190734863,-0.003546112722136896
2017-07-17,14.149999618530272,0.007117396899492645
2017-07-18,14.149999618530272,0.0
2017-07-19,14.25,0.00706716495870241
2017-07-20,14.1899995803833,-0.004210555762575341
2017-07-21,14.050000190734863,-0.009866060168315816
2017-07-24,15.0,0.06761564386964247
2017-07-25,15.010000228881836,0.0006666819254557144
2017-07-26,14.989999771118164,-0.001332475513570408
2017-07-27,15.100000381469728,0.007338266312952646
2017-07-28,14.609999656677246,-0.03245037830553943
2017-07-31,14.899999618530272,0.019849416062134306
2017-08-01,14.850000381469728,-0.003355653579907636
2017-08-02,14.800000190734863,-0.0033670161246094343
2017-08-03,14.829999923706056,0.0020270089584171203
2017-08-04,15.010000228881836,0.012137579642737872
2017-08-07,15.100000381469728,0.005996012739208023
2017-08-08,15.15999984741211,0.003973474465339022
2017-08-09,15.229999542236328,0.004617394164167399
2017-08-10,15.149999618530272,-0.005252785693407147
2017-08-11,15.420000076293944,0.017821812842386375
2017-08-14,15.739999771118164,0.020752249885924057
2017-08-15,15.550000190734863,-0.012071129805982461
2017-08-16,15.350000381469728,-0.0128617239107367
2017-08-17,15.619999885559082,0.017589543803223195
2017-08-18,16.100000381469727,0.030729865520320088
2017-08-21,16.549999237060547,0.02795023881544423
2017-08-22,16.1200008392334,-0.025981777501490777
2017-08-23,16.350000381469727,0.014267960934378321
2017-08-24,16.1200008392334,-0.014067249961473904
2017-08-25,15.84000015258789,-0.0173697687387232
2017-08-28,16.399999618530273,0.03535350129721371
2017-08-29,16.600000381469727,0.012195168755581687
2017-08-30,17.8799991607666,0.07710835842664876
2017-08-31,17.510000228881836,-0.020693453537550477
2017-09-01,17.549999237060547,0.00228435223620016
2017-09-05,17.5,-0.0028489595005202206
2017-09-06,17.649999618530273,0.008571406773158374
2017-09-07,17.75,0.005665744115072924
2017-09-08,17.700000762939453,-0.002816858425946256
2017-09-11,17.899999618530273,0.011299369885315658
2017-09-12,17.5,-0.02234634788015244
2017-09-13,16.93000030517578,-0.03257141113281248
2017-09-14,17.18000030517578,0.014766686089401349
2017-09-15,16.200000762939453,-0.05704304568266427
2017-09-18,15.920000076293944,-0.017283992188819153
2017-09-19,15.34000015258789,-0.036432155837091695
2017-09-20,16.780000686645508,0.09387226334640464
2017-09-21,17.579999923706055,0.04767575711109662
2017-09-22,18.059999465942383,0.027303728345815514
2017-09-25,17.760000228881836,-0.016611253927570013
2017-09-26,17.790000915527344,0.0016892278298916708
2017-09-27,18.0,0.011804332415147112
2017-09-28,17.459999084472656,-0.030000050862630245
2017-09-29,17.290000915527344,-0.009736436303510065
2017-10-02,19.84000015258789,0.1474840429169968
2017-10-03,19.89999961853028,0.00302416660690219
2017-10-04,19.739999771118164,-0.00804019349141738
2017-10-05,19.38999938964844,-0.017730515984190287
2017-10-06,18.924999237060547,-0.023981442353017246
2017-10-09,18.790000915527344,-0.007133332997384612
2017-10-10,18.309999465942383,-0.025545578829019977
2017-10-11,18.010000228881836,-0.01638444816006479
2017-10-12,17.75,-0.014436436733903268
2017-10-13,16.1299991607666,-0.09126765291455763
2017-10-16,18.1200008392334,0.12337270812184098
2017-10-17,18.420000076293945,0.01655624851909443
2017-10-18,17.110000610351562,-0.07111832033205678
2017-10-19,16.75,-0.021040362215636765
2017-10-20,17.459999084472656,0.04238800504314355
2017-10-23,17.760000228881836,0.017182197029779633
2017-10-24,17.270000457763672,-0.02759007684703252
2017-10-25,16.829999923706055,-0.025477737255056976
2017-10-26,15.300000190734863,-0.09090907545496163
2017-10-27,14.949999809265137,-0.022875841640948136
2017-10-30,15.970000267028809,0.06822745623926596
2017-10-31,16.260000228881836,0.018159045523108208
2017-11-01,15.18000030517578,-0.06642065857955559
2017-11-02,16.889999389648438,0.11264815876779766
2017-11-03,17.299999237060547,0.024274710611498884
2017-11-06,17.780000686645508,0.027745749754525262
2017-11-07,17.290000915527344,-0.02755904118081398
2017-11-08,17.90999984741211,0.03585881428889759
2017-11-09,17.100000381469727,-0.0452261012196169
2017-11-10,17.0,-0.005847975394087768
2017-11-13,16.809999465942383,-0.011176502003389266
2017-11-14,16.239999771118164,-0.03390837078722442
2017-11-15,15.8100004196167,-0.026477792953309764
2017-11-16,16.43000030517578,0.03921567799516312
2017-11-17,16.110000610351562,-0.019476548318956066
2017-11-20,16.860000610351562,0.046554933059287595
2017-11-21,18.540000915527344,0.09964414260722565
2017-11-22,18.780000686645508,0.012944970834233516
2017-11-24,18.950000762939453,0.00905218690512788
2017-11-27,18.670000076293945,-0.014775761233377094
2017-11-28,18.8700008392334,0.010712413611256633
2017-11-29,18.190000534057617,-0.03603605060588888
