Date,Adj Close,daily_return
2017-01-03,10.600865364074709,
2017-01-04,10.49804973602295,-0.009698795760598178
2017-01-05,10.205838203430176,-0.0278348397979179
2017-01-06,10.422289848327637,0.02120861026629961
2017-01-09,10.23830509185791,-0.017653007078789806
2017-01-10,10.389822959899902,0.014799116326635664
2017-01-11,10.443936347961426,0.005208307039530569
2017-01-12,10.422289848327637,-0.0020726380277120704
2017-01-13,10.51428508758545,0.008826778049410455
2017-01-17,10.357355117797852,-0.014925405624857002
2017-01-18,10.422289848327637,0.006269431702520478
2017-01-19,10.303240776062012,-0.011422544757256792
2017-01-20,10.373589515686035,0.00682782642403823
2017-01-23,10.314064025878906,-0.005738176714734977
2017-01-24,10.443936347961426,0.012591770010023096
2017-01-25,10.709094047546388,0.02538867441840731
2017-01-26,10.606277465820312,-0.009600866447674217
2017-01-27,10.400647163391112,-0.019387603529312125
2017-01-30,9.93526840209961,-0.04474517344743445
2017-01-31,10.075963020324709,0.014161129073812173
2017-02-01,10.016438484191896,-0.005907577867519276
2017-02-02,10.00020694732666,-0.0016204898468505924
2017-02-03,10.13548755645752,0.013527780959275315
2017-02-06,9.93526840209961,-0.019754269663164514
2017-02-07,10.119255065917969,0.018518539849359028
2017-02-08,10.18960189819336,0.006951779732514263
2017-02-09,10.373589515686035,0.018056408810759983
2017-02-10,10.443936347961426,0.006781339493819205
2017-02-13,10.481816291809082,0.0036269795779682035
2017-02-14,10.406057357788086,-0.007227653291366765
2017-02-15,10.433114051818848,0.002600090802931332
2017-02-16,10.649569511413574,0.02074696572084256
2017-02-17,10.590044021606444,-0.005589473803925604
2017-02-21,10.71450424194336,0.011752568741261626
2017-02-22,10.703683853149414,-0.0010098823566271342
2017-02-23,10.71450424194336,0.0010109032499836523
2017-02-24,10.709094047546388,-0.0005049411783134561
2017-02-27,10.806498527526855,0.009095492069451261
2017-02-28,10.682036399841309,-0.011517340919309893
2017-03-01,10.801087379455566,0.011144970411824051
2017-03-02,10.541341781616213,-0.024048097077096875
2017-03-03,10.465581893920898,-0.007186930209153952
2017-03-06,10.400647163391112,-0.00620459819510899
2017-03-07,10.270773887634276,-0.012487037942597645
2017-03-08,10.195013999938965,-0.0073762589386300315
2017-03-09,10.184192657470703,-0.0010614347825639303
2017-03-10,10.065140724182127,-0.011689874425268698
2017-03-13,10.157135009765623,0.009139890648768967
2017-03-14,10.086786270141602,-0.006926041600942012
2017-03-15,10.032671928405762,-0.00536487442943312
2017-03-16,10.130077362060549,0.00970882276923657
2017-03-17,10.378999710083008,0.024572600891946905
2017-03-20,10.303240776062012,-0.0072992519642713916
2017-03-21,9.875743865966797,-0.04149149955695863
2017-03-22,9.859509468078612,-0.001643865830110447
2017-03-23,10.021849632263184,0.016465338839641852
2017-03-24,9.983970642089844,-0.003779640641523585
2017-03-27,10.032671928405762,0.004877947668496363
2017-03-28,10.05431842803955,0.0021576006659302926
2017-03-29,9.983970642089844,-0.0069967732226901
2017-03-30,10.270773887634276,0.028726371082797852
2017-03-31,10.27618408203125,0.0005267562557762506
2017-04-03,10.222070693969728,-0.005265902948950019
2017-04-04,10.27618408203125,0.005293779477913763
2017-04-05,10.032671928405762,-0.023696748878923812
2017-04-06,10.059730529785156,0.0026970483608441675
2017-04-07,10.081374168395996,0.002151512761376262
2017-04-10,10.075963020324709,-0.0005367470724626511
2017-04-11,10.378999710083008,0.030075208607557302
2017-04-12,10.2437162399292,-0.013034345691558591
2017-04-13,10.167956352233888,-0.007395742513835457
2017-04-17,10.546751976013184,0.03725386013248122
2017-04-18,10.47640323638916,-0.006670180524204983
2017-04-19,10.487226486206056,0.001033107410308709
2017-04-20,10.611688613891602,0.011867973658169051
2017-04-21,10.806498527526855,0.018358050327657693
2017-04-24,10.817319869995115,0.0010013736124327988
2017-04-25,11.060832977294922,0.022511408576837866
2017-04-26,11.482918739318848,0.03816039559501183
2017-04-27,11.34763526916504,-0.011781279065450567
2017-04-28,11.26646327972412,-0.007153207475877443
2017-05-01,11.27187728881836,0.00048054202635028354
2017-05-02,11.201528549194336,-0.006241084587907064
2017-05-03,11.3584566116333,0.014009522160281618
2017-05-04,11.428804397583008,0.006193428240739873
2017-05-05,11.461274147033691,0.0028410451628300137
2017-05-08,11.428804397583008,-0.002832996491850537
2017-05-09,11.315166473388672,-0.009943115678694103
2017-05-10,11.298932075500488,-0.0014347467115366497
2017-05-11,11.228585243225098,-0.006225971782583217
2017-05-12,11.050010681152344,-0.01590356738668386
2017-05-15,11.136591911315918,0.00783539787081411
2017-05-16,11.26646327972412,0.011661679752873022
2017-05-17,10.92555046081543,-0.03025908046247483
2017-05-18,10.882257461547852,-0.003962546273787226
2017-05-19,10.790263175964355,-0.008453603115764818
2017-05-22,10.784852027893066,-0.0005014843459372198
2017-05-23,11.028362274169922,0.022578913984824256
2017-05-24,10.790263175964355,-0.02158970591338205
2017-05-25,10.817319869995115,0.0025075101125455745
2017-05-26,10.88766860961914,0.006503342830709524
2017-05-30,10.443936347961426,-0.04075548931253126
2017-05-31,10.617098808288574,0.016580191084843987
2017-06-01,10.88766860961914,0.02548434428427271
2017-06-02,11.16364860534668,0.025347942302699655
2017-06-05,10.801087379455566,-0.03247694716201199
2017-06-06,10.89849090576172,0.009017937072837823
2017-06-07,10.817319869995115,-0.007447915171787001
2017-06-08,11.47209644317627,0.06053038840030611
2017-06-09,11.932063102722168,0.040094385697000634
2017-06-12,11.298932075500488,-0.05306132072644154
2017-06-13,10.790263175964355,-0.04501920147294991
2017-06-14,10.795676231384276,0.0005016611116563929
2017-06-15,10.779440879821776,-0.0015038753677423244
2017-06-16,11.044597625732422,0.0245983765639457
2017-06-19,10.882257461547852,-0.01469860375957377
2017-06-20,10.698269844055176,-0.01690711859582361
2017-06-21,10.687448501586914,-0.001011503974567951
2017-06-22,10.654980659484863,-0.003037941384908649
2017-06-23,10.936370849609377,0.02640926334052285
2017-06-26,10.990483283996582,0.0049479333803990055
2017-06-27,11.02295207977295,0.0029542646066935685
2017-06-28,11.239408493041992,0.01963688236168948
2017-06-29,11.14200210571289,-0.008666504771083217
2017-06-30,10.801087379455566,-0.030597259184013792
2017-07-03,10.784852027893066,-0.0015031219535711626
2017-07-05,10.817319869995115,0.0030105041792021225
2017-07-06,10.811907768249512,-0.0005003181759112296
