,Date,Adj Close,daily_return
0,2019-03-13,37.36163330078125,
1,2019-03-14,38.08597946166992,0.019387432959830697
2,2019-03-15,39.09627151489258,0.026526613402168664
3,2019-03-18,38.94377899169922,-0.0039004364683540294
4,2019-03-19,37.69520950317383,-0.032060820003922075
5,2019-03-20,35.836666107177734,-0.04930449838300033
6,2019-03-21,37.056640625,0.03404263427221865
7,2019-03-22,35.703224182128906,-0.03652291249407047
8,2019-03-25,34.740596771240234,-0.026961918228396553
9,2019-03-26,34.9884033203125,0.007133053893806807
10,2019-03-27,34.5023193359375,-0.01389271696467509
11,2019-03-28,33.997169494628906,-0.01464104011066969
12,2019-03-29,34.197322845458984,0.0058873533828074365
13,2019-04-01,34.45466232299805,0.007525135189734078
14,2019-04-02,34.02576446533203,-0.01244818055812813
15,2019-04-03,33.835147857666016,-0.0056021256439434675
16,2019-04-04,34.34029006958008,0.014929510993687334
17,2019-04-05,35.2457389831543,0.026366955891741206
18,2019-04-08,35.121829986572266,-0.0035155738014530646
19,2019-04-09,35.15996551513672,0.0010858069918062707
20,2019-04-10,34.2449836730957,-0.02602339987071678
21,2019-04-11,34.70247268676758,0.013359300096010829
22,2019-04-12,35.21714782714844,0.01483107976271425
23,2019-04-15,35.2457389831543,0.0008118532524605815
24,2019-04-16,35.4649543762207,0.006219628227150498
25,2019-04-17,36.41805267333984,0.02687436975128854
26,2019-04-18,36.14165496826172,-0.007589579474699848
27,2019-04-22,35.4935417175293,-0.0179325836434876
28,2019-04-23,35.836666107177734,0.009667234461388619
29,2019-04-24,35.69369888305664,-0.00398941195292879
30,2019-04-25,35.874786376953125,0.005073374280703868
31,2019-04-26,36.13212585449219,0.0071732685690466536
32,2019-04-29,36.91366958618164,0.021630161890745292
33,2019-04-30,36.694454193115234,-0.0059385966099796406
34,2019-05-01,36.92319869995117,0.006233762345451588
35,2019-05-02,35.112308502197266,-0.04904478110008115
36,2019-05-03,35.28386688232422,0.004885989769548127
37,2019-05-06,35.560264587402344,0.007833543471863269
38,2019-05-07,34.97887420654297,-0.016349439117090858
39,2019-05-08,35.09324264526367,0.0032696432150840504
40,2019-05-09,36.18931198120117,0.03123305950997457
41,2019-05-10,36.26556015014648,0.0021069250773519954
42,2019-05-13,35.741355895996094,-0.014454602437686814
43,2019-05-14,35.7222900390625,-0.0005334396654976814
44,2019-05-15,35.48401641845703,-0.006670166451952397
45,2019-05-16,34.61669158935547,-0.024442690446125015
46,2019-05-17,35.32648849487305,0.020504469749380583
47,2019-05-20,35.18260955810547,-0.0040728343771971875
48,2019-05-21,35.662193298339844,0.013631272559311514
49,2019-05-22,35.17301559448242,-0.013716983130148463
50,2019-05-23,35.0195426940918,-0.0043633705497432285
51,2019-05-24,34.961997985839844,-0.0016432170104169197
52,2019-05-28,34.683834075927734,-0.007956178878128495
53,2019-05-29,33.85894012451172,-0.02378324004232657
54,2019-05-30,33.388946533203125,-0.01388093040066396
55,2019-05-31,33.29302978515625,-0.002872709624171299
56,2019-06-03,32.40099334716797,-0.02679348932027803
57,2019-06-04,32.69833755493164,0.009177009006412495
58,2019-06-05,32.63119888305664,-0.0020532747807808782
59,2019-06-06,32.36262512207031,-0.008230582086451665
60,2019-06-07,32.30508041381836,-0.0017781223876276453
61,2019-06-10,32.36262512207031,0.001781289738790992
62,2019-06-11,32.448951721191406,0.0026674782652975626
63,2019-06-12,33.2834358215332,0.025716827696372624
64,2019-06-13,33.51364517211914,0.006916634202680516
65,2019-06-14,33.53281784057617,0.0005720854403801212
66,2019-06-17,34.338531494140625,0.02402761549581145
67,2019-06-18,34.367305755615234,0.0008379584164663889
68,2019-06-19,34.28097915649414,-0.00251188148803283
69,2019-06-20,33.90689849853516,-0.010912192917573393
70,2019-06-21,34.41526794433594,0.014993097815264145
71,2019-06-24,34.089141845703125,-0.009476203967387242
72,2019-06-25,33.75343322753906,-0.009847963309946972
73,2019-06-26,33.8685302734375,0.003409935964811206
74,2019-06-27,34.29057312011719,0.012461209366698922
75,2019-06-28,35.038726806640625,0.021818057222394938
76,2019-07-01,34.49199676513672,-0.015603593261850124
77,2019-07-02,35.038726806640625,0.01585092464280069
78,2019-07-03,34.8660774230957,-0.004927387473228628
79,2019-07-05,35.0675048828125,0.0057771758283129415
80,2019-07-08,34.655059814453125,-0.011761460353043929
81,2019-07-09,34.53995513916016,-0.0033214392330944698
82,2019-07-10,34.66464614868164,0.0036100512875336666
83,2019-07-11,34.82770919799805,0.004704015976883413
84,2019-07-12,35.451175689697266,0.01790144991032183
85,2019-07-15,35.52790832519531,0.002164459542038477
86,2019-07-16,35.19219207763672,-0.009449367085889282
87,2019-07-17,34.69342041015625,-0.014172793396334593
88,2019-07-18,35.11546325683594,0.012164924694370471
89,2019-07-19,34.961997985839844,-0.00437030461120913
