Date,Adj Close,daily_return
2017-01-03,146.5323944091797,
2017-01-04,147.69747924804688,0.007951039383235603
2017-01-05,148.95367431640625,0.00850518962649116
2017-01-06,149.7091827392578,0.005072103298685349
2017-01-09,147.21505737304688,-0.016659802161600568
2017-01-10,149.87301635742188,0.018054939703889605
2017-01-11,149.11749267578125,-0.005041092119203339
2017-01-12,147.00572204589844,-0.014161790089069815
2017-01-13,150.22799682617188,0.02191938337792987
2017-01-17,147.06942749023438,-0.02102517109106017
2017-01-18,148.10711669921875,0.007055777850588862
2017-01-19,148.08889770507812,-0.00012301228021083244
2017-01-20,151.12911987304688,0.02052971029619921
2017-01-23,151.92108154296875,0.005240298299805879
2017-01-24,153.89634704589844,0.013001918383335198
2017-01-25,153.65052795410156,-0.001597302967324854
2017-01-26,154.4697723388672,0.0053318683357233
2017-01-27,155.25259399414062,0.005067798336338081
2017-01-30,155.2070770263672,-0.0002931800790082484
2017-01-31,156.1446533203125,0.006040808910962481
2017-02-01,156.30850219726562,0.001049340297403667
2017-02-02,157.0731201171875,0.004891723157560035
2017-02-03,158.56593322753906,0.009503937460705103
2017-02-06,158.62051391601562,0.00034421446880550377
2017-02-07,161.75180053710938,0.01974074187372543
2017-02-08,160.35910034179688,-0.008610106290550923
2017-02-09,162.42539978027344,0.012885451677343784
2017-02-10,161.94296264648438,-0.0029702074579572857
2017-02-13,161.45143127441406,-0.003035212917175678
2017-02-14,162.03396606445312,0.003608111649682
2017-02-15,162.75306701660156,0.004437964271407191
2017-02-16,163.72703552246094,0.005984332730024855
2017-02-17,163.8453826904297,0.000722832167522558
2017-02-21,166.29396057128906,0.014944442380080636
2017-02-22,165.3018341064453,-0.005966100400973007
2017-02-23,163.96371459960938,-0.00809500701591892
2017-02-24,166.27577209472656,0.01410103144322572
2017-02-27,166.36680603027344,0.0005474876730389155
2017-02-28,164.91943359375,-0.008699887141309093
2017-03-01,167.06768798828125,0.013026083995795856
2017-03-02,166.07550048828125,-0.005938835402268805
2017-03-03,167.63206481933594,0.009372630679890914
2017-03-06,166.63072204589844,-0.005973456059953031
2017-03-07,165.83885192871094,-0.004752245609122352
2017-03-08,165.4838409423828,-0.0021406985287183433
2017-03-09,164.2458953857422,-0.007480763980282745
2017-03-10,171.93753051757812,0.04682999909234642
2017-03-13,170.26260375976562,-0.009741484321488914
2017-03-14,169.19769287109375,-0.006254520165651978
2017-03-15,170.13523864746094,0.005541126243851835
2017-03-16,169.5162353515625,-0.0036383015113117256
2017-03-17,172.03765869140625,0.014874229212408663
2017-03-20,171.9739227294922,-0.00037047680373514247
2017-03-21,168.45123291015625,-0.020483860363393447
2017-03-22,170.36279296875,0.011347854364552434
2017-03-23,171.81008911132812,0.00849537693857605
2017-03-24,170.69956970214844,-0.00646364491703455
2017-03-27,172.1303253173828,0.008381717761391405
2017-03-28,173.8329620361328,0.009891555805815022
2017-03-29,173.38442993164062,-0.0025802477230927323
2017-03-30,173.9519805908203,0.0032733657768662106
2017-03-31,175.66375732421875,0.00984051304034872
2017-04-03,174.22659301757812,-0.008181336483587098
2017-04-04,175.67291259765625,0.008301370961964372
2017-04-05,173.87875366210938,-0.010213065344092276
2017-04-06,174.99549865722656,0.006422550033267971
2017-04-07,173.7780303955078,-0.006957140446814947
2017-04-10,172.89010620117188,-0.005109530775064486
2017-04-11,173.84213256835938,0.005506540473054766
2017-04-12,172.6246337890625,-0.007003473561382645
2017-04-13,170.82135009765625,-0.01044627091640793
2017-04-17,173.79635620117188,0.017415891525355942
2017-04-18,174.98635864257812,0.0068471081178986815
2017-04-19,176.3228302001953,0.007637575682953868
2017-04-20,177.54946899414062,0.00695677804486583
2017-04-21,177.2198944091797,-0.0018562408934706953
2017-04-24,178.66624450683594,0.008161330320606064
2017-04-25,178.90426635742188,0.0013322149980985465
2017-04-26,182.2912139892578,0.018931620250292713
2017-04-27,182.2637481689453,-0.00015067001700985738
2017-04-28,180.93641662597656,-0.007282476939618365
2017-05-01,182.04405212402344,0.006121683620697205
2017-05-02,182.04405212402344,0.0
2017-05-03,182.0897979736328,0.0002512899986328865
2017-05-04,182.501708984375,0.0022621311865140825
2017-05-05,184.3965606689453,0.010382651730305392
2017-05-08,182.3827362060547,-0.010921160652807016
2017-05-09,182.91363525390625,0.002910906256235579
2017-05-10,184.1677703857422,0.006856433256575034
2017-05-11,184.3233337402344,0.0008446828354733427
2017-05-12,182.85870361328125,-0.007945983274245894
2017-05-15,182.8861694335937,0.00015020242279817353
2017-05-16,184.83596801757807,0.010661268646081856
2017-05-17,182.30032348632807,-0.013718350159038661
2017-05-18,181.93418884277344,-0.0020084146673612358
2017-05-19,184.90921020507807,0.016352184167405914
2017-05-22,187.0512237548828,0.011584136601032968
2017-05-23,188.50669860839844,0.007781156542567835
2017-05-24,188.04901123046875,-0.0024279634692477847
2017-05-25,188.48843383789065,0.002336745109940308
2017-05-26,190.92333984375,0.012918065879593987
2017-05-30,192.4611968994141,0.008054840528783247
2017-05-31,195.80235290527344,0.017360153941085255
2017-06-01,196.5072326660156,0.0035999555178132248
2017-06-02,197.1388397216797,0.0032141669652310245
2017-06-05,194.20957946777344,-0.0148588693026791
2017-06-06,195.0792388916016,0.004477942984127958
2017-06-07,196.7727203369141,0.008680992682432498
2017-06-08,193.0104522705078,-0.019119866107276118
2017-06-09,185.00076293945312,-0.04149873354956424
2017-06-12,185.19297790527344,0.0010389955304304088
2017-06-13,187.8384552001953,0.01428497627094183
2017-06-14,187.0146026611328,-0.004385963130842718
2017-06-15,188.0032501220703,0.005286472002022924
2017-06-16,191.5091857910156,0.01864827159460747
2017-06-19,193.51388549804688,0.01046790366086614
2017-06-20,191.96690368652344,-0.007994164385371927
2017-06-21,192.6168365478516,0.003385650593132894
2017-06-22,192.8273468017578,0.001092896434595536
2017-06-23,193.404037475586,0.0029907099972756868
2017-06-26,192.4960479736328,-0.0046947804906493085
2017-06-27,189.046127319336,-0.01792203367608547
2017-06-28,189.20252990722656,0.0008273250032060364
2017-06-29,185.0809936523437,-0.021783726977138262
2017-06-30,186.5989532470703,0.008201596310737136
2017-07-03,184.2070159912109,-0.012818599537867237
2017-07-05,183.8666381835937,-0.0018478004531241599
2017-07-06,183.1582946777344,-0.0038524852189444347
2017-07-07,186.0009765625,0.015520355710710643
2017-07-10,186.8013916015625,0.004303284067938895
2017-07-11,186.5162048339844,-0.0015266843845916922
2017-07-12,189.51528930664065,0.016079484757507867
2017-07-13,187.88693237304688,-0.008592219337823725
2017-07-14,187.47293090820312,-0.0022034606644263377
2017-07-17,187.97897338867188,0.0026992829205647606
2017-07-18,187.65692138671875,-0.0017132341779909632
2017-07-19,189.53372192382807,0.010001232692300466
2017-07-20,189.6165008544922,0.00043675040949908706
2017-07-21,191.75083923339844,0.0112560793458798
2017-07-24,193.1124420166016,0.007100896082889108
2017-07-25,193.0755920410156,-0.00019082134326087186
2017-07-26,195.7251434326172,0.013722870734684811
2017-07-27,194.28079223632807,-0.00737948722866244
2017-07-28,194.97073364257807,0.003551258970628135
2017-07-31,193.8943634033203,-0.00552067594529837
2017-08-01,194.96157836914065,0.005504105158541606
2017-08-02,193.9772186279297,-0.005048993496283516
2017-08-03,195.69754028320312,0.008868678845082467
2017-08-04,196.58071899414065,0.004512978086793629
2017-08-07,196.6267242431641,0.00023402727011490043
2017-08-08,196.54391479492188,-0.000421150525499292
2017-08-09,195.69754028320312,-0.004306287033113532
2017-08-10,195.15478515625,-0.002773438675660822
2017-08-11,196.571517944336,0.007259533948663854
