Date,Adj Close,daily_return
2017-01-03,7.130000114440918,
2017-01-04,7.25,0.01683027820939831
2017-01-05,7.400000095367432,0.020689668326542288
2017-01-06,7.409999847412109,0.0013513178264603631
2017-01-09,7.570000171661377,0.021592486848045933
2017-01-10,7.570000171661377,0.0
2017-01-11,7.690000057220459,0.01585203207898278
2017-01-12,7.440000057220459,-0.032509752683976156
2017-01-13,7.440000057220459,0.0
2017-01-17,7.420000076293945,-0.002688169458695655
2017-01-18,7.420000076293945,0.0
2017-01-19,7.710000038146973,0.03908355240851602
2017-01-20,8.140000343322754,0.05577176433829534
2017-01-23,8.399999618530273,0.031940941553005864
2017-01-24,8.109999656677246,-0.034523806550335046
2017-01-25,9.380000114440918,0.15659685715498606
2017-01-26,8.869999885559082,-0.05437102586988973
2017-01-27,9.0600004196167,0.02142057908782502
2017-01-30,9.09000015258789,0.0033112286514067613
2017-01-31,8.859999656677246,-0.025302584383913862
2017-02-01,8.59000015258789,-0.030473985841057316
2017-02-02,8.630000114440918,0.00465657289202448
2017-02-03,8.460000038146973,-0.0196987339559217
2017-02-06,8.25,-0.02482269943263138
2017-02-07,8.539999961853027,0.03515151052763965
2017-02-08,8.949999809265137,0.04800935002851525
2017-02-09,8.970000267028809,0.0022346880659112056
2017-02-10,8.970000267028809,0.0
2017-02-13,9.300000190734863,0.03678928805822235
2017-02-14,9.90999984741211,0.06559135958781592
2017-02-15,9.880000114440918,-0.0030272183080836124
2017-02-16,9.880000114440918,0.0
2017-02-17,10.199999809265137,0.03238863270421399
2017-02-21,9.81999969482422,-0.03725491387713009
2017-02-22,9.81999969482422,0.0
2017-02-23,9.6899995803833,-0.013238301270970365
2017-02-24,9.520000457763672,-0.01754376986390993
2017-02-27,8.949999809265137,-0.059874014820418764
2017-02-28,9.600000381469728,0.07262576380523544
2017-03-01,9.15999984741211,-0.04583338714308016
2017-03-02,9.449999809265137,0.03165938500915577
2017-03-03,10.0,0.058201079559347946
2017-03-06,9.470000267028809,-0.05299997329711914
2017-03-07,9.470000267028809,0.0
2017-03-08,9.970000267028809,0.052798308965293694
2017-03-09,9.970000267028809,0.0
2017-03-10,9.510000228881836,-0.046138417836177115
2017-03-13,9.510000228881836,0.0
2017-03-14,9.510000228881836,0.0
2017-03-15,9.510000228881836,0.0
2017-03-16,9.34000015258789,-0.017875927676390124
2017-03-17,9.34000015258789,0.0
2017-03-20,9.34000015258789,0.0
2017-03-21,9.34000015258789,0.0
2017-03-22,8.529999732971191,-0.08672381224664838
2017-03-23,8.819999694824219,0.03399765192630477
2017-03-24,8.75,-0.007936473610684613
2017-03-27,8.779999732971191,0.0034285409109933163
2017-03-28,8.779999732971191,0.0
2017-03-29,8.779999732971191,0.0
2017-03-30,8.350000381469727,-0.048974870680998484
2017-03-31,8.75,0.04790414374326857
2017-04-03,8.880000114440918,0.014857155936104816
2017-04-04,8.550000190734863,-0.03716215309157478
2017-04-05,8.550000190734863,0.0
2017-04-06,8.550000190734863,0.0
2017-04-07,8.550000190734863,0.0
2017-04-10,8.630000114440918,0.009356716014199185
2017-04-11,8.630000114440918,0.0
2017-04-12,8.630000114440918,0.0
2017-04-13,8.630000114440918,0.0
2017-04-17,8.3100004196167,-0.037079917796148165
2017-04-18,9.149999618530272,0.10108293098646048
2017-04-19,8.699999809265137,-0.04918030907387261
2017-04-20,8.680000305175781,-0.0022987936238868523
2017-04-21,8.850000381469727,0.019585261557257816
2017-04-24,8.920000076293945,0.007909569695701446
2017-04-25,8.920000076293945,0.0
2017-04-26,8.789999961853027,-0.014574003736436025
2017-04-27,8.789999961853027,0.0
2017-04-28,8.789999961853027,0.0
2017-05-01,8.789999961853027,0.0
2017-05-02,9.020000457763672,0.026166154369602346
2017-05-03,8.5600004196167,-0.05099778434612412
2017-05-04,8.5600004196167,0.0
2017-05-05,8.460000038146973,-0.011682286982201417
2017-05-08,8.319999694824219,-0.016548503864241004
2017-05-09,8.319999694824219,0.0
2017-05-10,8.779999732971191,0.0552884681514032
2017-05-11,8.779999732971191,0.0
2017-05-12,8.75,-0.0034168261826403867
2017-05-15,8.670000076293945,-0.009142848423549066
2017-05-16,8.670000076293945,0.0
2017-05-17,8.670000076293945,0.0
2017-05-18,8.670000076293945,0.0
2017-05-19,8.670000076293945,0.0
2017-05-22,8.630000114440918,-0.004613605709462232
2017-05-23,8.550000190734863,-0.009269979449037069
2017-05-24,8.550000190734863,0.0
