Date,Adj Close,daily_return
2017-01-03,32.88999938964844,
2017-01-04,35.720001220703125,0.08604444766105357
2017-01-05,35.15999984741211,-0.01567752951157353
2017-01-06,36.0,0.023890789426431525
2017-01-09,37.90999984741211,0.053055551317003014
2017-01-10,37.5,-0.010815084385712437
2017-01-11,37.9900016784668,0.013066711425781197
2017-01-12,38.0,0.0002631829716099876
2017-01-13,37.95000076293945,-0.0013157693963301575
2017-01-17,38.02999877929688,0.002107984578370692
2017-01-18,39.0,0.025506212249240878
2017-01-19,38.18999862670898,-0.02076926598182105
2017-01-20,38.470001220703125,0.007331830428459973
2017-01-23,38.540000915527344,0.0018195916975054516
2017-01-24,39.400001525878906,0.022314493770680732
2017-01-25,39.93000030517578,0.013451745146475735
2017-01-26,39.02000045776367,-0.022789878298452027
2017-01-27,38.38999938964844,-0.016145593560337512
2017-01-30,38.0,-0.01015887980851593
2017-01-31,38.369998931884766,0.009736813996967575
2017-02-01,38.4900016784668,0.00312751498364805
2017-02-02,38.29999923706055,-0.004936410317501916
2017-02-03,38.79999923706055,0.013054830547259755
2017-02-06,38.18000030517578,-0.015979354228764064
2017-02-07,38.27999877929688,0.0026191323552069434
2017-02-08,38.470001220703125,0.004963491313092705
2017-02-09,38.91999816894531,0.011697346866732516
2017-02-10,38.880001068115234,-0.0010276747870453518
2017-02-13,39.34999847412109,0.012088410316204667
2017-02-14,40.2400016784668,0.0226176172517778
2017-02-15,41.7599983215332,0.03777327484257498
2017-02-16,41.91999816894531,0.003831414124593202
2017-02-17,42.59000015258789,0.01598287244532659
2017-02-21,43.06999969482422,0.011270240444156476
2017-02-22,42.63999938964844,-0.009983754544290235
2017-02-23,43.2400016784668,0.014071348438246423
2017-02-24,44.93999862670898,0.03931537655533357
2017-02-27,44.790000915527344,-0.0033377328830732633
2017-02-28,44.720001220703125,-0.0015628420047643088
2017-03-01,44.900001525878906,0.004025051436994387
2017-03-02,44.52999877929688,-0.008240595412202123
2017-03-03,45.52999877929688,0.022456771331979652
2017-03-06,44.34999847412109,-0.025916985214424315
2017-03-07,43.4900016784668,-0.019391134729263015
2017-03-08,43.59999847412109,0.002529243306715001
2017-03-09,43.09000015258789,-0.011697209618846793
2017-03-10,42.68999862670898,-0.009282931642201175
2017-03-13,42.810001373291016,0.0028110271830030786
2017-03-14,42.77000045776367,-0.0009343824864322947
2017-03-15,42.11000061035156,-0.015431373400705772
2017-03-16,42.0,-0.0026122205831676792
2017-03-17,41.630001068115234,-0.008809498378208658
2017-03-20,40.77999877929688,-0.020418022267824965
2017-03-21,39.7400016784668,-0.025502627071143258
