Date,Adj Close,daily_return
2017-01-03,21.350000381469727,
2017-01-04,21.549999237060547,0.009367627729150119
2017-01-05,21.25,-0.013921078778723284
2017-01-06,21.799999237060547,0.025882317038143476
2017-01-09,21.64999961853028,-0.006880716687148514
2017-01-10,21.64999961853028,0.0
2017-01-11,21.950000762939453,0.013856866036727311
2017-01-12,22.0,0.002277869490782347
2017-01-13,22.5,0.022727272727272707
2017-01-17,21.700000762939453,-0.03555552164713538
2017-01-18,21.850000381469727,0.006912424574032849
2017-01-19,21.950000762939453,0.004576676417568093
2017-01-20,22.850000381469727,0.041002259100138216
2017-01-23,23.5,0.028446372327301628
2017-01-24,23.64999961853028,0.006382962490650179
2017-01-25,23.64999961853028,0.0
2017-01-26,23.25,-0.016913303381910882
2017-01-27,24.350000381469727,0.04731184436428926
2017-01-30,23.350000381469727,-0.04106776116360955
2017-01-31,23.350000381469727,0.0
2017-02-01,23.0,-0.014989309454036759
2017-02-02,23.299999237060547,0.0130434450895891
2017-02-03,23.200000762939453,-0.0042917801457279525
2017-02-06,22.600000381469727,-0.025862084557694898
2017-02-07,22.600000381469727,0.0
2017-02-08,22.299999237060547,-0.013274386696699225
2017-02-09,22.75,0.020179407100229474
2017-02-10,23.5,0.03296703296703307
2017-02-13,23.799999237060547,0.012765924981299914
2017-02-14,23.89999961853028,0.004201696835099744
2017-02-15,25.14999961853028,0.05230125606490987
2017-02-16,24.5,-0.025844915641722976
2017-02-17,25.200000762939453,0.028571459711814517
2017-02-21,25.64999961853028,0.017857096903450165
2017-02-22,25.799999237060547,0.005847938431231103
2017-02-23,25.89999961853028,0.003875983892514423
2017-02-24,26.25,0.01351352844110898
2017-02-27,27.299999237060547,0.039999970935639784
2017-02-28,26.700000762939453,-0.021977966699229023
2017-03-01,26.75,0.0018726305480090133
2017-03-02,26.549999237060547,-0.007476664035119707
2017-03-03,26.549999237060547,0.0
2017-03-06,26.5,-0.0018832104895413204
2017-03-07,26.39999961853028,-0.003773599300744168
2017-03-08,26.39999961853028,0.0
2017-03-09,26.75,0.013257590398753294
2017-03-10,26.549999237060547,-0.007476664035119707
2017-03-13,26.600000381469727,0.0018832823294165912
2017-03-14,26.350000381469727,-0.009398496105818
2017-03-15,27.100000381469727,0.028462997690407166
2017-03-16,27.5,0.01476013331733328
2017-03-17,27.450000762939453,-0.0018181540749290237
2017-03-20,27.89999961853028,0.016393400476635955
2017-03-21,26.850000381469727,-0.03763438177121614
2017-03-22,26.799999237060547,-0.0018622399887817664
2017-03-23,26.950000762939453,0.00559707202049009
2017-03-24,26.950000762939453,0.0
2017-03-27,26.950000762939453,0.0
2017-03-28,27.25,0.011131696792865853
2017-03-29,27.64999961853028,0.014678885083680093
2017-03-30,27.64999961853028,0.0
2017-03-31,28.299999237060547,0.023508123960141125
2017-04-03,27.75,-0.01943460254021101
2017-04-04,27.700000762939453,-0.0018017743084881577
2017-04-05,27.299999237060547,-0.014440487901143939
2017-04-06,27.299999237060547,0.0
2017-04-07,27.350000381469727,0.0018315438024372188
2017-04-10,27.700000762939453,0.01279708872351093
2017-04-11,28.700000762939453,0.03610108203816109
2017-04-12,28.600000381469727,-0.0034843337564944843
2017-04-13,28.549999237060547,-0.001748291739239849
2017-04-17,29.0,0.015761848510150278
2017-04-18,28.850000381469727,-0.00517240063897495
2017-04-19,29.450000762939453,0.02079723998392402
2017-04-20,29.600000381469727,0.005093365522728099
2017-04-21,29.350000381469727,-0.0084459458370989
2017-04-24,30.200000762939453,0.028960830338059518
2017-04-25,30.5,0.009933749320585994
2017-04-26,30.450000762939453,-0.001639319247886739
2017-04-27,32.04999923706055,0.052545104565923095
2017-04-28,31.950000762939453,-0.0031200772699383483
2017-05-01,32.5,0.017214373205853617
2017-05-02,32.70000076293945,0.006153869628906294
2017-05-03,32.75,0.001529028620611328
2017-05-04,32.95000076293945,0.006106893524868706
2017-05-05,32.900001525878906,-0.0015174274932576726
2017-05-08,31.75,-0.03495445205296799
2017-05-09,31.850000381469727,0.0031496183140071743
2017-05-10,31.799999237060547,-0.001569894625127577
2017-05-11,32.400001525878906,0.018867996956399402
2017-05-12,32.25,-0.004629676506622826
2017-05-15,33.04999923706055,0.02480617789335038
2017-05-16,33.5,0.013615757135475137
2017-05-17,32.04999923706055,-0.04328360486386429
2017-05-18,32.54999923706055,0.0156006243963287
2017-05-19,33.79999923706055,0.03840245865741165
2017-05-22,34.45000076293945,0.01923081480919686
2017-05-23,34.25,-0.005805537257189575
2017-05-24,34.150001525878906,-0.0029196634779881103
2017-05-25,34.650001525878906,0.014641287779185053
2017-05-26,34.0,-0.0187590619698369
2017-05-30,34.20000076293945,0.005882375380572125
2017-05-31,34.099998474121094,-0.0029240434674705496
2017-06-01,34.70000076293945,0.01759537582600501
2017-06-02,35.29999923706055,0.017291021928792283
2017-06-05,36.0,0.01983005037021468
2017-06-06,36.70000076293945,0.01944446563720703
2017-06-07,37.20000076293945,0.013623977918412189
2017-06-08,38.29999923706055,0.029569850848416346
2017-06-09,35.400001525878906,-0.07571795741383436
2017-06-12,35.29999923706055,-0.0028249232911827793
2017-06-13,35.75,0.012747897242643802
2017-06-14,35.599998474121094,-0.004195846877731668
2017-06-15,35.349998474121094,-0.007022472211107966
2017-06-16,35.5,0.004243324819058092
2017-06-19,36.59999847412109,0.03098587251045304
2017-06-20,36.20000076293945,-0.010928899668246173
2017-06-21,36.84999847412109,0.01795573749951629
2017-06-22,37.54999923706055,0.018995950934192152
2017-06-23,38.650001525878906,0.029294335850017728
2017-06-26,37.650001525878906,-0.02587322019458216
2017-06-27,36.79999923706055,-0.022576421098790878
2017-06-28,37.5,0.01902176025684521
2017-06-29,36.34999847412109,-0.030666707356771017
2017-06-30,36.54999923706055,0.005502084493396842
2017-07-03,35.54999923706055,-0.027359781692855134
